3408.485,"Info","Arena",6,"Enter_Zone",2
3408.685,"Info","Arena",7,"Exit_Zone",3
3408.685,"Info","Arena",7,"Enter_Zone",4
3408.885,"Info","Arena",4,"Exit_Zone",3
3408.885,"Info","Arena",4,"Enter_Zone",4
3408.885,"Info","Arena",7,"Exit_Zone",4
3408.885,"Info","Arena",7,"Enter_Zone",1
3409.485,"Info","Arena",7,"Exit_Zone",1
3409.485,"Info","Arena",7,"Enter_Zone",4
3409.685,"Info","Arena",3,"Exit_Zone",2
3409.685,"Info","Arena",3,"Enter_Zone",4
3409.685,"Info","Arena",7,"Exit_Zone",4
3409.685,"Info","Arena",7,"Enter_Zone",3
3409.885,"Info","Arena",3,"Exit_Zone",4
3409.885,"Info","Arena",3,"Enter_Zone",3
3410.485,"Info","Arena",2,"Exit_Zone",3
3410.485,"Info","Arena",2,"Enter_Zone",4
3410.485,"Info","Arena",4,"Exit_Zone",4
3410.485,"Info","Arena",4,"Enter_Zone",2
3410.685,"Info","Arena",2,"Exit_Zone",4
3410.685,"Info","Arena",2,"Enter_Zone",1
3411.285,"Info","Arena",3,"Exit_Zone",3
3411.285,"Info","Arena",3,"Enter_Zone",4
3411.485,"Info","Arena",3,"Exit_Zone",4
3411.485,"Info","Arena",3,"Enter_Zone",2
3411.685,"Info","Arena",8,"Exit_Zone",3
3411.685,"Info","Arena",8,"Enter_Zone",4
3411.885,"Info","Arena",2,"Exit_Zone",1
3411.885,"Info","Arena",2,"Enter_Zone",4
3412.285,"Info","Arena",2,"Exit_Zone",4
3412.285,"Info","Arena",2,"Enter_Zone",3
3413.085,"Info","Arena",3,"Exit_Zone",2
3413.085,"Info","Arena",3,"Enter_Zone",3
3414.085,"Info","Arena",3,"Exit_Zone",3
3414.085,"Info","Arena",3,"Enter_Zone",2
3414.285,"Info","Arena",2,"Exit_Zone",3
3414.285,"Info","Arena",2,"Enter_Zone",4
3414.285,"Info","Arena",3,"Exit_Zone",2
3414.285,"Info","Arena",3,"Enter_Zone",3
3414.685,"Info","Arena",2,"Exit_Zone",4
3414.685,"Info","Arena",2,"Enter_Zone",1
3414.685,"Info","Arena",8,"Exit_Zone",4
3414.685,"Info","Arena",8,"Enter_Zone",1
3415.685,"Info","Arena",3,"Exit_Zone",3
3415.685,"Info","Arena",3,"Enter_Zone",2
3415.685,"Info","Arena",4,"Exit_Zone",2
3415.685,"Info","Arena",4,"Enter_Zone",4
3416.085,"Info","Arena",3,"Exit_Zone",2
3416.085,"Info","Arena",3,"Enter_Zone",3
3416.285,"Info","Arena",4,"Exit_Zone",4
3416.285,"Info","Arena",4,"Enter_Zone",1
3416.685,"Info","Arena",4,"Exit_Zone",1
3416.685,"Info","Arena",4,"Enter_Zone",4
3416.885,"Info","Arena",4,"Exit_Zone",4
3416.885,"Info","Arena",4,"Enter_Zone",2
3417.689,"Info","Arena",3,"Exit_Zone",3
3417.689,"Info","Arena",3,"Enter_Zone",2
3417.885,"Info","Arena",3,"Exit_Zone",2
3417.885,"Info","Arena",3,"Enter_Zone",3
3418.085,"Info","Arena",8,"Exit_Zone",1
3418.085,"Info","Arena",8,"Enter_Zone",4
3418.285,"Info","Arena",8,"Exit_Zone",4
3418.285,"Info","Arena",8,"Enter_Zone",2
3419.485,"Info","Arena",8,"Exit_Zone",2
3419.485,"Info","Arena",8,"Enter_Zone",1
3419.685,"Info","Arena",8,"Exit_Zone",1
3419.685,"Info","Arena",8,"Enter_Zone",2
3420.085,"Info","Arena",6,"Exit_Zone",2
3420.085,"Info","Arena",6,"Enter_Zone",3
3420.085,"Info","Arena",8,"Exit_Zone",2
3420.085,"Info","Arena",8,"Enter_Zone",1
3420.285,"Info","Arena",8,"Exit_Zone",1
3420.285,"Info","Arena",8,"Enter_Zone",2
3421.885,"Info","Arena",8,"Exit_Zone",2
3421.885,"Info","Arena",8,"Enter_Zone",1
3422.485,"Info","Arena",3,"Exit_Zone",3
3422.485,"Info","Arena",3,"Enter_Zone",1
3422.685,"Info","Arena",4,"Exit_Zone",2
3422.685,"Info","Arena",4,"Enter_Zone",4
3422.685,"Info","Arena",8,"Exit_Zone",1
3422.685,"Info","Arena",8,"Enter_Zone",2
3423.085,"Info","Arena",7,"Exit_Zone",3
3423.085,"Info","Arena",7,"Enter_Zone",4
3423.085,"Info","Arena",8,"Exit_Zone",2
3423.085,"Info","Arena",8,"Enter_Zone",1
3423.285,"Info","Arena",7,"Exit_Zone",4
3423.285,"Info","Arena",7,"Enter_Zone",1
3423.285,"Info","Arena",8,"Exit_Zone",1
3423.285,"Info","Arena",8,"Enter_Zone",2
3423.485,"Info","Arena",4,"Exit_Zone",4
3423.485,"Info","Arena",4,"Enter_Zone",3
3423.685,"Info","Arena",8,"Exit_Zone",2
3423.685,"Info","Arena",8,"Enter_Zone",1
3424.285,"Info","Arena",8,"Exit_Zone",1
3424.285,"Info","Arena",8,"Enter_Zone",2
3424.485,"Info","Arena",8,"Exit_Zone",2
3424.485,"Info","Arena",8,"Enter_Zone",1
3424.685,"Info","Arena",8,"Exit_Zone",1
3424.685,"Info","Arena",8,"Enter_Zone",2
3426.285,"Info","Arena",4,"Exit_Zone",3
3426.285,"Info","Arena",4,"Enter_Zone",4
3426.685,"Info","Arena",4,"Exit_Zone",4
3426.685,"Info","Arena",4,"Enter_Zone",2
3427.285,"Info","Arena",2,"Exit_Zone",1
3427.285,"Info","Arena",2,"Enter_Zone",4
3427.685,"Info","Arena",2,"Exit_Zone",4
3427.685,"Info","Arena",2,"Enter_Zone",2
3428.285,"Info","Arena",6,"Exit_Zone",3
3428.285,"Info","Arena",6,"Enter_Zone",4
3428.285,"Info","Arena",8,"Exit_Zone",2
3428.285,"Info","Arena",8,"Enter_Zone",1
3428.485,"Info","Arena",6,"Exit_Zone",4
3428.485,"Info","Arena",6,"Enter_Zone",1
3428.485,"Info","Arena",8,"Exit_Zone",1
3428.485,"Info","Arena",8,"Enter_Zone",4
3428.685,"Info","Arena",8,"Exit_Zone",4
3428.685,"Info","Arena",8,"Enter_Zone",1
3428.885,"Info","Arena",8,"Exit_Zone",1
3428.885,"Info","Arena",8,"Enter_Zone",3
3429.085,"Info","Arena",8,"Exit_Zone",3
3429.085,"Info","Arena",8,"Enter_Zone",1
3429.685,"Info","Arena",8,"Exit_Zone",1
3429.685,"Info","Arena",8,"Enter_Zone",3
3431.085,"Info","Arena",3,"Exit_Zone",1
3431.085,"Info","Arena",3,"Enter_Zone",4
3431.285,"Info","Arena",3,"Exit_Zone",4
3431.285,"Info","Arena",3,"Enter_Zone",2
3432.285,"Info","Arena",4,"Exit_Zone",2
3432.285,"Info","Arena",4,"Enter_Zone",4
3432.485,"Info","Arena",7,"Exit_Zone",1
3432.485,"Info","Arena",7,"Enter_Zone",3
3432.685,"Info","Arena",7,"Exit_Zone",3
3432.685,"Info","Arena",7,"Enter_Zone",1
3433.485,"Info","Arena",4,"Exit_Zone",4
3433.485,"Info","Arena",4,"Enter_Zone",1
3433.485,"Info","Arena",8,"Exit_Zone",3
3433.485,"Info","Arena",8,"Enter_Zone",1
3433.885,"Info","Arena",8,"Exit_Zone",1
3433.885,"Info","Arena",8,"Enter_Zone",3
3434.285,"Info","Arena",8,"Exit_Zone",3
3434.285,"Info","Arena",8,"Enter_Zone",4
3434.686,"Info","Arena",8,"Exit_Zone",4
3434.686,"Info","Arena",8,"Enter_Zone",2
3435.285,"Info","Arena",8,"Exit_Zone",2
3435.285,"Info","Arena",8,"Enter_Zone",1
3435.685,"Info","Arena",8,"Exit_Zone",1
3435.685,"Info","Arena",8,"Enter_Zone",2
3436.085,"Info","Arena",8,"Exit_Zone",2
3436.085,"Info","Arena",8,"Enter_Zone",1
3436.285,"Info","Arena",8,"Exit_Zone",1
3436.285,"Info","Arena",8,"Enter_Zone",2
3436.685,"Info","Arena",8,"Exit_Zone",2
3436.685,"Info","Arena",8,"Enter_Zone",1
3436.885,"Info","Arena",8,"Exit_Zone",1
3436.885,"Info","Arena",8,"Enter_Zone",4
3437.085,"Info","Arena",8,"Exit_Zone",4
3437.085,"Info","Arena",8,"Enter_Zone",1
3437.885,"Info","Arena",3,"Exit_Zone",2
3437.885,"Info","Arena",3,"Enter_Zone",4
3438.285,"Info","Arena",3,"Exit_Zone",4
3438.285,"Info","Arena",3,"Enter_Zone",3
3438.285,"Info","Arena",8,"Exit_Zone",1
3438.285,"Info","Arena",8,"Enter_Zone",3
3439.285,"Info","Arena",3,"Exit_Zone",3
3439.285,"Info","Arena",3,"Enter_Zone",2
3439.485,"Info","Arena",3,"Exit_Zone",2
3439.485,"Info","Arena",3,"Enter_Zone",3
3439.885,"Info","Arena",8,"Exit_Zone",3
3439.885,"Info","Arena",8,"Enter_Zone",1
3440.085,"Info","Arena",8,"Exit_Zone",1
3440.085,"Info","Arena",8,"Enter_Zone",3
3440.285,"Info","Arena",4,"Exit_Zone",1
3440.285,"Info","Arena",4,"Enter_Zone",4
3440.685,"Info","Arena",4,"Exit_Zone",4
3440.685,"Info","Arena",4,"Enter_Zone",3
3441.085,"Info","Arena",3,"Exit_Zone",3
3441.085,"Info","Arena",3,"Enter_Zone",2
3441.285,"Info","Arena",3,"Exit_Zone",2
3441.285,"Info","Arena",3,"Enter_Zone",3
3441.485,"Info","Arena",8,"Exit_Zone",3
3441.485,"Info","Arena",8,"Enter_Zone",4
3441.685,"Info","Arena",6,"Exit_Zone",1
3441.685,"Info","Arena",6,"Enter_Zone",4
3442.085,"Info","Arena",6,"Exit_Zone",4
3442.085,"Info","Arena",6,"Enter_Zone",2
3442.285,"Info","Arena",8,"Exit_Zone",4
3442.285,"Info","Arena",8,"Enter_Zone",2
3442.685,"Info","Arena",7,"Exit_Zone",1
3442.685,"Info","Arena",7,"Enter_Zone",4
3443.085,"Info","Arena",7,"Exit_Zone",4
3443.085,"Info","Arena",7,"Enter_Zone",2
3444.885,"Info","Arena",1,"Exit_Zone",3
3444.885,"Info","Arena",1,"Enter_Zone",4
3444.885,"Info","Arena",8,"Exit_Zone",2
3444.885,"Info","Arena",8,"Enter_Zone",4
3445.085,"Info","Arena",1,"Exit_Zone",4
3445.085,"Info","Arena",1,"Enter_Zone",1
3445.285,"Info","Arena",3,"Exit_Zone",3
3445.285,"Info","Arena",3,"Enter_Zone",2
3445.285,"Info","Arena",8,"Exit_Zone",4
3445.285,"Info","Arena",8,"Enter_Zone",3
3445.485,"Info","Arena",3,"Exit_Zone",2
3445.485,"Info","Arena",3,"Enter_Zone",3
3446.885,"Info","Arena",3,"Exit_Zone",3
3446.885,"Info","Arena",3,"Enter_Zone",2
3447.085,"Info","Arena",3,"Exit_Zone",2
3447.085,"Info","Arena",3,"Enter_Zone",3
3447.485,"Info","Arena",1,"Exit_Zone",1
3447.485,"Info","Arena",1,"Enter_Zone",4
3447.685,"Info","Arena",1,"Exit_Zone",4
3447.685,"Info","Arena",1,"Enter_Zone",2
3448.285,"Info","Arena",3,"Exit_Zone",3
3448.285,"Info","Arena",3,"Enter_Zone",1
3448.885,"Info","Arena",4,"Exit_Zone",3
3448.885,"Info","Arena",4,"Enter_Zone",4
3448.885,"Info","Arena",8,"Exit_Zone",3
3448.885,"Info","Arena",8,"Enter_Zone",1
3449.085,"Info","Arena",4,"Exit_Zone",4
3449.085,"Info","Arena",4,"Enter_Zone",3
3449.485,"Info","Arena",4,"Exit_Zone",3
3449.485,"Info","Arena",4,"Enter_Zone",4
3449.485,"Info","Arena",8,"Exit_Zone",1
3449.485,"Info","Arena",8,"Enter_Zone",3
3449.685,"Info","Arena",2,"Exit_Zone",2
3449.685,"Info","Arena",2,"Enter_Zone",4
3449.685,"Info","Arena",4,"Exit_Zone",4
3449.685,"Info","Arena",4,"Enter_Zone",1
3449.885,"Info","Arena",1,"Exit_Zone",2
3449.885,"Info","Arena",1,"Enter_Zone",4
3449.885,"Info","Arena",2,"Exit_Zone",4
3449.885,"Info","Arena",2,"Enter_Zone",3
3450.085,"Info","Arena",1,"Exit_Zone",4
3450.085,"Info","Arena",1,"Enter_Zone",3
3453.085,"Info","Arena",6,"Exit_Zone",2
3453.085,"Info","Arena",6,"Enter_Zone",4
3453.285,"Info","Arena",2,"Exit_Zone",3
3453.285,"Info","Arena",2,"Enter_Zone",4
3453.485,"Info","Arena",2,"Exit_Zone",4
3453.485,"Info","Arena",2,"Enter_Zone",2
3453.485,"Info","Arena",6,"Exit_Zone",4
3453.485,"Info","Arena",6,"Enter_Zone",3
3454.485,"Info","Arena",2,"Exit_Zone",2
3454.485,"Info","Arena",2,"Enter_Zone",3
3455.685,"Info","Arena",1,"Exit_Zone",3
3455.685,"Info","Arena",1,"Enter_Zone",4
3456.085,"Info","Arena",1,"Exit_Zone",4
3456.085,"Info","Arena",1,"Enter_Zone",1
3456.485,"Info","Arena",8,"Exit_Zone",3
3456.485,"Info","Arena",8,"Enter_Zone",1
3456.685,"Info","Arena",6,"Exit_Zone",3
3456.685,"Info","Arena",6,"Enter_Zone",4
3456.685,"Info","Arena",8,"Exit_Zone",1
3456.685,"Info","Arena",8,"Enter_Zone",3
3456.885,"Info","Arena",6,"Exit_Zone",4
3456.885,"Info","Arena",6,"Enter_Zone",2
3458.685,"Info","Arena",6,"Exit_Zone",2
3458.685,"Info","Arena",6,"Enter_Zone",4
3458.885,"Info","Arena",6,"Exit_Zone",4
3458.885,"Info","Arena",6,"Enter_Zone",3
3459.285,"Info","Arena",1,"Exit_Zone",1
3459.285,"Info","Arena",1,"Enter_Zone",3
3459.485,"Info","Arena",4,"Exit_Zone",1
3459.485,"Info","Arena",4,"Enter_Zone",4
3460.285,"Info","Arena",4,"Exit_Zone",4
3460.285,"Info","Arena",4,"Enter_Zone",1
3460.685,"Info","Arena",7,"Exit_Zone",2
3460.685,"Info","Arena",7,"Enter_Zone",4
3460.885,"Info","Arena",6,"Exit_Zone",3
3460.885,"Info","Arena",6,"Enter_Zone",4
3460.885,"Info","Arena",7,"Exit_Zone",4
3460.885,"Info","Arena",7,"Enter_Zone",3
3461.085,"Info","Arena",6,"Exit_Zone",4
3461.085,"Info","Arena",6,"Enter_Zone",2
3462.885,"Info","Arena",6,"Exit_Zone",2
3462.885,"Info","Arena",6,"Enter_Zone",4
3463.085,"Info","Arena",3,"Exit_Zone",1
3463.085,"Info","Arena",3,"Enter_Zone",2
3463.085,"Info","Arena",6,"Exit_Zone",4
3463.085,"Info","Arena",6,"Enter_Zone",3
3463.285,"Info","Arena",8,"Exit_Zone",3
3463.285,"Info","Arena",8,"Enter_Zone",1
3465.285,"Info","Arena",8,"Exit_Zone",1
3465.285,"Info","Arena",8,"Enter_Zone",2
3465.685,"Info","Arena",8,"Exit_Zone",2
3465.685,"Info","Arena",8,"Enter_Zone",4
3465.885,"Info","Arena",8,"Exit_Zone",4
3465.885,"Info","Arena",8,"Enter_Zone",3
3466.485,"Info","Arena",4,"Exit_Zone",1
3466.485,"Info","Arena",4,"Enter_Zone",4
3467.685,"Info","Arena",4,"Exit_Zone",4
3467.685,"Info","Arena",4,"Enter_Zone",3
3467.885,"Info","Arena",2,"Exit_Zone",3
3467.885,"Info","Arena",2,"Enter_Zone",4
3468.085,"Info","Arena",3,"Exit_Zone",2
3468.085,"Info","Arena",3,"Enter_Zone",1
3468.085,"Info","Arena",6,"Exit_Zone",3
3468.085,"Info","Arena",6,"Enter_Zone",4
3468.285,"Info","Arena",2,"Exit_Zone",4
3468.285,"Info","Arena",2,"Enter_Zone",1
3468.285,"Info","Arena",6,"Exit_Zone",4
3468.285,"Info","Arena",6,"Enter_Zone",1
3469.485,"Info","Arena",4,"Exit_Zone",3
3469.485,"Info","Arena",4,"Enter_Zone",4
3470.685,"Info","Arena",4,"Exit_Zone",4
3470.685,"Info","Arena",4,"Enter_Zone",2
3471.285,"Info","Arena",7,"Exit_Zone",3
3471.285,"Info","Arena",7,"Enter_Zone",4
3471.485,"Info","Arena",7,"Exit_Zone",4
3471.485,"Info","Arena",7,"Enter_Zone",2
3471.685,"Info","Arena",2,"Exit_Zone",1
3471.685,"Info","Arena",2,"Enter_Zone",4
3471.885,"Info","Arena",2,"Exit_Zone",4
3471.885,"Info","Arena",2,"Enter_Zone",3
3472.085,"Info","Arena",8,"Exit_Zone",3
3472.085,"Info","Arena",8,"Enter_Zone",1
3473.085,"Info","Arena",2,"Exit_Zone",3
3473.085,"Info","Arena",2,"Enter_Zone",4
3473.085,"Info","Arena",8,"Exit_Zone",1
3473.085,"Info","Arena",8,"Enter_Zone",2
3473.285,"Info","Arena",2,"Exit_Zone",4
3473.285,"Info","Arena",2,"Enter_Zone",1
3473.285,"Info","Arena",7,"Exit_Zone",2
3473.285,"Info","Arena",7,"Enter_Zone",4
3473.285,"Info","Arena",8,"Exit_Zone",2
3473.285,"Info","Arena",8,"Enter_Zone",4
3473.485,"Info","Arena",7,"Exit_Zone",4
3473.485,"Info","Arena",7,"Enter_Zone",3
3473.485,"Info","Arena",8,"Exit_Zone",4
3473.485,"Info","Arena",8,"Enter_Zone",3
3475.485,"Info","Arena",4,"Exit_Zone",2
3475.485,"Info","Arena",4,"Enter_Zone",4
3475.885,"Info","Arena",7,"Exit_Zone",3
3475.885,"Info","Arena",7,"Enter_Zone",4
3476.085,"Info","Arena",4,"Exit_Zone",4
3476.085,"Info","Arena",4,"Enter_Zone",1
3476.085,"Info","Arena",7,"Exit_Zone",4
3476.085,"Info","Arena",7,"Enter_Zone",1
3480.085,"Info","Arena",8,"Exit_Zone",3
3480.085,"Info","Arena",8,"Enter_Zone",1
3480.285,"Info","Arena",2,"Exit_Zone",1
3480.285,"Info","Arena",2,"Enter_Zone",4
3480.285,"Info","Arena",4,"Exit_Zone",1
3480.285,"Info","Arena",4,"Enter_Zone",4
3480.285,"Info","Arena",8,"Exit_Zone",1
3480.285,"Info","Arena",8,"Enter_Zone",3
3480.485,"Info","Arena",2,"Exit_Zone",4
3480.485,"Info","Arena",2,"Enter_Zone",2
3480.485,"Info","Arena",4,"Exit_Zone",4
3480.485,"Info","Arena",4,"Enter_Zone",1
3480.685,"Info","Arena",6,"Exit_Zone",1
3480.685,"Info","Arena",6,"Enter_Zone",4
3480.885,"Info","Arena",4,"Exit_Zone",1
3480.885,"Info","Arena",4,"Enter_Zone",4
3481.085,"Info","Arena",6,"Exit_Zone",4
3481.085,"Info","Arena",6,"Enter_Zone",2
3481.485,"Info","Arena",2,"Exit_Zone",2
3481.485,"Info","Arena",2,"Enter_Zone",4
3481.485,"Info","Arena",4,"Exit_Zone",4
3481.485,"Info","Arena",4,"Enter_Zone",2
3481.685,"Info","Arena",2,"Exit_Zone",4
3481.685,"Info","Arena",2,"Enter_Zone",1
3485.085,"Info","Arena",7,"Exit_Zone",1
3485.085,"Info","Arena",7,"Enter_Zone",4
3485.285,"Info","Arena",2,"Exit_Zone",1
3485.285,"Info","Arena",2,"Enter_Zone",4
3485.285,"Info","Arena",7,"Exit_Zone",4
3485.285,"Info","Arena",7,"Enter_Zone",2
3485.485,"Info","Arena",3,"Exit_Zone",1
3485.485,"Info","Arena",3,"Enter_Zone",4
3485.685,"Info","Arena",1,"Exit_Zone",3
3485.685,"Info","Arena",1,"Enter_Zone",4
3485.685,"Info","Arena",2,"Exit_Zone",4
3485.685,"Info","Arena",2,"Enter_Zone",2
3485.685,"Info","Arena",3,"Exit_Zone",4
3485.685,"Info","Arena",3,"Enter_Zone",2
3485.685,"Info","Arena",6,"Exit_Zone",2
3485.685,"Info","Arena",6,"Enter_Zone",4
3486.085,"Info","Arena",1,"Exit_Zone",4
3486.085,"Info","Arena",1,"Enter_Zone",1
3486.085,"Info","Arena",6,"Exit_Zone",4
3486.085,"Info","Arena",6,"Enter_Zone",3
3486.485,"Info","Arena",1,"Exit_Zone",1
3486.485,"Info","Arena",1,"Enter_Zone",4
3486.685,"Info","Arena",1,"Exit_Zone",4
3486.685,"Info","Arena",1,"Enter_Zone",3
3486.685,"Info","Arena",7,"Exit_Zone",2
3486.685,"Info","Arena",7,"Enter_Zone",4
3486.885,"Info","Arena",7,"Exit_Zone",4
3486.885,"Info","Arena",7,"Enter_Zone",1
3487.885,"Info","Arena",6,"Exit_Zone",3
3487.885,"Info","Arena",6,"Enter_Zone",4
3488.085,"Info","Arena",6,"Exit_Zone",4
3488.085,"Info","Arena",6,"Enter_Zone",2
3488.285,"Info","Arena",4,"Exit_Zone",2
3488.285,"Info","Arena",4,"Enter_Zone",4
3488.485,"Info","Arena",2,"Exit_Zone",2
3488.485,"Info","Arena",2,"Enter_Zone",1
3488.485,"Info","Arena",3,"Exit_Zone",2
3488.485,"Info","Arena",3,"Enter_Zone",1
3488.485,"Info","Arena",8,"Exit_Zone",3
3488.485,"Info","Arena",8,"Enter_Zone",1
3488.685,"Info","Arena",4,"Exit_Zone",4
3488.685,"Info","Arena",4,"Enter_Zone",1
3488.685,"Info","Arena",8,"Exit_Zone",1
3488.685,"Info","Arena",8,"Enter_Zone",4
3488.885,"Info","Arena",8,"Exit_Zone",4
3488.885,"Info","Arena",8,"Enter_Zone",1
3489.085,"Info","Arena",8,"Exit_Zone",1
3489.085,"Info","Arena",8,"Enter_Zone",4
3489.285,"Info","Arena",8,"Exit_Zone",4
3489.285,"Info","Arena",8,"Enter_Zone",2
3489.485,"Info","Arena",1,"Exit_Zone",3
3489.485,"Info","Arena",1,"Enter_Zone",4
3489.685,"Info","Arena",1,"Exit_Zone",4
3489.685,"Info","Arena",1,"Enter_Zone",2
3490.085,"Info","Arena",8,"Exit_Zone",2
3490.085,"Info","Arena",8,"Enter_Zone",1
3490.285,"Info","Arena",2,"Exit_Zone",1
3490.285,"Info","Arena",2,"Enter_Zone",4
3490.285,"Info","Arena",8,"Exit_Zone",1
3490.285,"Info","Arena",8,"Enter_Zone",2
3490.485,"Info","Arena",8,"Exit_Zone",2
3490.485,"Info","Arena",8,"Enter_Zone",4
3490.685,"Info","Arena",2,"Exit_Zone",4
3490.685,"Info","Arena",2,"Enter_Zone",2
3491.085,"Info","Arena",1,"Exit_Zone",2
3491.085,"Info","Arena",1,"Enter_Zone",4
3491.085,"Info","Arena",8,"Exit_Zone",4
3491.085,"Info","Arena",8,"Enter_Zone",1
3491.285,"Info","Arena",1,"Exit_Zone",4
3491.285,"Info","Arena",1,"Enter_Zone",1
3491.285,"Info","Arena",7,"Exit_Zone",1
3491.285,"Info","Arena",7,"Enter_Zone",4
3491.485,"Info","Arena",7,"Exit_Zone",4
3491.485,"Info","Arena",7,"Enter_Zone",2
3491.685,"Info","Arena",6,"Exit_Zone",2
3491.685,"Info","Arena",6,"Enter_Zone",3
3493.085,"Info","Arena",4,"Exit_Zone",1
3493.085,"Info","Arena",4,"Enter_Zone",4
3493.685,"Info","Arena",2,"Exit_Zone",2
3493.685,"Info","Arena",2,"Enter_Zone",4
3493.885,"Info","Arena",2,"Exit_Zone",4
3493.885,"Info","Arena",2,"Enter_Zone",1
3494.085,"Info","Arena",4,"Exit_Zone",4
3494.085,"Info","Arena",4,"Enter_Zone",3
3494.085,"Info","Arena",7,"Exit_Zone",2
3494.085,"Info","Arena",7,"Enter_Zone",4
3494.885,"Info","Arena",7,"Exit_Zone",4
3494.885,"Info","Arena",7,"Enter_Zone",1
3495.285,"Info","Arena",5,"Exit_Zone",3
3495.285,"Info","Arena",5,"Enter_Zone",4
3495.685,"Info","Arena",2,"Exit_Zone",1
3495.685,"Info","Arena",2,"Enter_Zone",4
3495.685,"Info","Arena",5,"Exit_Zone",4
3495.685,"Info","Arena",5,"Enter_Zone",1
3496.085,"Info","Arena",2,"Exit_Zone",4
3496.085,"Info","Arena",2,"Enter_Zone",2
3496.685,"Info","Arena",3,"Exit_Zone",1
3496.685,"Info","Arena",3,"Enter_Zone",2
3496.885,"Info","Arena",3,"Exit_Zone",2
3496.885,"Info","Arena",3,"Enter_Zone",1
3497.085,"Info","Arena",7,"Exit_Zone",1
3497.085,"Info","Arena",7,"Enter_Zone",4
3497.485,"Info","Arena",7,"Exit_Zone",4
3497.485,"Info","Arena",7,"Enter_Zone",2
3497.685,"Info","Arena",8,"Exit_Zone",1
3497.685,"Info","Arena",8,"Enter_Zone",4
3498.085,"Info","Arena",4,"Exit_Zone",3
3498.085,"Info","Arena",4,"Enter_Zone",4
3498.285,"Info","Arena",8,"Exit_Zone",4
3498.285,"Info","Arena",8,"Enter_Zone",3
3498.485,"Info","Arena",5,"Exit_Zone",1
3498.485,"Info","Arena",5,"Enter_Zone",4
3498.885,"Info","Arena",5,"Exit_Zone",4
3498.885,"Info","Arena",5,"Enter_Zone",2
3499.085,"Info","Arena",6,"Exit_Zone",3
3499.085,"Info","Arena",6,"Enter_Zone",4
3499.285,"Info","Arena",4,"Exit_Zone",4
3499.285,"Info","Arena",4,"Enter_Zone",2
3499.285,"Info","Arena",6,"Exit_Zone",4
3499.285,"Info","Arena",6,"Enter_Zone",1
3502.485,"Info","Arena",8,"Exit_Zone",3
3502.485,"Info","Arena",8,"Enter_Zone",4
3503.085,"Info","Arena",8,"Exit_Zone",4
3503.085,"Info","Arena",8,"Enter_Zone",2
3505.684,"Info","Arena",1,"Exit_Zone",1
3505.684,"Info","Arena",1,"Enter_Zone",4
3505.684,"Info","Arena",8,"Exit_Zone",2
3505.684,"Info","Arena",8,"Enter_Zone",4
3505.884,"Info","Arena",1,"Exit_Zone",4
3505.884,"Info","Arena",1,"Enter_Zone",2
3506.284,"Info","Arena",4,"Exit_Zone",2
3506.284,"Info","Arena",4,"Enter_Zone",4
3506.484,"Info","Arena",8,"Exit_Zone",4
3506.484,"Info","Arena",8,"Enter_Zone",3
3506.684,"Info","Arena",4,"Exit_Zone",4
3506.684,"Info","Arena",4,"Enter_Zone",1
3509.684,"Info","Arena",6,"Exit_Zone",1
3509.684,"Info","Arena",6,"Enter_Zone",4
3509.884,"Info","Arena",6,"Exit_Zone",4
3509.884,"Info","Arena",6,"Enter_Zone",2
3511.084,"Info","Arena",7,"Exit_Zone",2
3511.084,"Info","Arena",7,"Enter_Zone",4
3511.284,"Info","Arena",7,"Exit_Zone",4
3511.284,"Info","Arena",7,"Enter_Zone",3
3511.484,"Info","Arena",4,"Exit_Zone",1
3511.484,"Info","Arena",4,"Enter_Zone",4
3511.684,"Info","Arena",5,"Exit_Zone",2
3511.684,"Info","Arena",5,"Enter_Zone",4
3512.284,"Info","Arena",5,"Exit_Zone",4
3512.284,"Info","Arena",5,"Enter_Zone",3
3512.884,"Info","Arena",4,"Exit_Zone",4
3512.884,"Info","Arena",4,"Enter_Zone",3
3514.484,"Info","Arena",6,"Exit_Zone",2
3514.484,"Info","Arena",6,"Enter_Zone",4
3514.684,"Info","Arena",6,"Exit_Zone",4
3514.684,"Info","Arena",6,"Enter_Zone",1
3516.684,"Info","Arena",6,"Exit_Zone",1
3516.684,"Info","Arena",6,"Enter_Zone",4
3517.084,"Info","Arena",6,"Exit_Zone",4
3517.084,"Info","Arena",6,"Enter_Zone",2
3519.684,"Info","Arena",6,"Exit_Zone",2
3519.684,"Info","Arena",6,"Enter_Zone",4
3520.084,"Info","Arena",6,"Exit_Zone",4
3520.084,"Info","Arena",6,"Enter_Zone",3
3521.284,"Info","Arena",4,"Exit_Zone",3
3521.284,"Info","Arena",4,"Enter_Zone",4
3521.884,"Info","Arena",3,"Exit_Zone",1
3521.884,"Info","Arena",3,"Enter_Zone",4
3521.884,"Info","Arena",6,"Exit_Zone",3
3521.884,"Info","Arena",6,"Enter_Zone",2
3522.084,"Info","Arena",3,"Exit_Zone",4
3522.084,"Info","Arena",3,"Enter_Zone",3
3523.284,"Info","Arena",3,"Exit_Zone",3
3523.284,"Info","Arena",3,"Enter_Zone",2
3523.484,"Info","Arena",3,"Exit_Zone",2
3523.484,"Info","Arena",3,"Enter_Zone",3
3523.484,"Info","Arena",4,"Exit_Zone",4
