3413.016,"Info","Arena",6,"Enter_Zone",4
3413.216,"Info","Arena",1,"Exit_Zone",2
3413.216,"Info","Arena",1,"Enter_Zone",4
3413.816,"Info","Arena",1,"Exit_Zone",4
3413.816,"Info","Arena",1,"Enter_Zone",1
3413.816,"Info","Arena",4,"Exit_Zone",3
3413.816,"Info","Arena",4,"Enter_Zone",4
3413.816,"Info","Arena",6,"Exit_Zone",4
3413.816,"Info","Arena",6,"Enter_Zone",1
3414.016,"Info","Arena",4,"Exit_Zone",4
3414.016,"Info","Arena",4,"Enter_Zone",2
3415.816,"Info","Arena",6,"Exit_Zone",1
3415.816,"Info","Arena",6,"Enter_Zone",2
3416.016,"Info","Arena",6,"Exit_Zone",2
3416.016,"Info","Arena",6,"Enter_Zone",1
3416.216,"Info","Arena",2,"Exit_Zone",3
3416.216,"Info","Arena",2,"Enter_Zone",4
3416.616,"Info","Arena",4,"Exit_Zone",2
3416.616,"Info","Arena",4,"Enter_Zone",4
3416.816,"Info","Arena",4,"Exit_Zone",4
3416.816,"Info","Arena",4,"Enter_Zone",3
3417.016,"Info","Arena",2,"Exit_Zone",4
3417.016,"Info","Arena",2,"Enter_Zone",1
3419.016,"Info","Arena",5,"Exit_Zone",3
3419.016,"Info","Arena",5,"Enter_Zone",4
3419.216,"Info","Arena",5,"Exit_Zone",4
3419.216,"Info","Arena",5,"Enter_Zone",2
3419.416,"Info","Arena",1,"Exit_Zone",1
3419.416,"Info","Arena",1,"Enter_Zone",4
3421.216,"Info","Arena",1,"Exit_Zone",4
3421.216,"Info","Arena",1,"Enter_Zone",3
3421.616,"Info","Arena",2,"Exit_Zone",1
3421.616,"Info","Arena",2,"Enter_Zone",4
3421.616,"Info","Arena",7,"Exit_Zone",3
3421.616,"Info","Arena",7,"Enter_Zone",4
3422.216,"Info","Arena",7,"Exit_Zone",4
3422.216,"Info","Arena",7,"Enter_Zone",3
3422.616,"Info","Arena",2,"Exit_Zone",4
3422.616,"Info","Arena",2,"Enter_Zone",2
3424.416,"Info","Arena",4,"Exit_Zone",3
3424.416,"Info","Arena",4,"Enter_Zone",4
3424.816,"Info","Arena",7,"Exit_Zone",3
3424.816,"Info","Arena",7,"Enter_Zone",4
3425.616,"Info","Arena",1,"Exit_Zone",3
3425.616,"Info","Arena",1,"Enter_Zone",4
3426.016,"Info","Arena",1,"Exit_Zone",4
3426.016,"Info","Arena",1,"Enter_Zone",1
3426.816,"Info","Arena",6,"Exit_Zone",1
3426.816,"Info","Arena",6,"Enter_Zone",2
3427.016,"Info","Arena",6,"Exit_Zone",2
3427.016,"Info","Arena",6,"Enter_Zone",1
3427.816,"Info","Arena",4,"Exit_Zone",4
3427.816,"Info","Arena",4,"Enter_Zone",3
3427.816,"Info","Arena",5,"Exit_Zone",2
3427.816,"Info","Arena",5,"Enter_Zone",4
3427.816,"Info","Arena",6,"Exit_Zone",1
3427.816,"Info","Arena",6,"Enter_Zone",2
3428.016,"Info","Arena",5,"Exit_Zone",4
3428.016,"Info","Arena",5,"Enter_Zone",1
3428.016,"Info","Arena",6,"Exit_Zone",2
3428.016,"Info","Arena",6,"Enter_Zone",1
3428.216,"Info","Arena",6,"Exit_Zone",1
3428.216,"Info","Arena",6,"Enter_Zone",2
3428.816,"Info","Arena",6,"Exit_Zone",2
3428.816,"Info","Arena",6,"Enter_Zone",1
3429.016,"Info","Arena",5,"Exit_Zone",1
3429.016,"Info","Arena",5,"Enter_Zone",2
3429.016,"Info","Arena",6,"Exit_Zone",1
3429.016,"Info","Arena",6,"Enter_Zone",2
3429.216,"Info","Arena",6,"Exit_Zone",2
3429.216,"Info","Arena",6,"Enter_Zone",1
3430.016,"Info","Arena",6,"Exit_Zone",1
3430.016,"Info","Arena",6,"Enter_Zone",2
3430.216,"Info","Arena",6,"Exit_Zone",2
3430.216,"Info","Arena",6,"Enter_Zone",1
3431.016,"Info","Arena",5,"Exit_Zone",2
3431.016,"Info","Arena",5,"Enter_Zone",4
3431.216,"Info","Arena",5,"Exit_Zone",4
3431.216,"Info","Arena",5,"Enter_Zone",1
3431.416,"Info","Arena",2,"Exit_Zone",2
3431.416,"Info","Arena",2,"Enter_Zone",4
3432.216,"Info","Arena",2,"Exit_Zone",4
3432.216,"Info","Arena",2,"Enter_Zone",3
3432.216,"Info","Arena",4,"Exit_Zone",3
3432.216,"Info","Arena",4,"Enter_Zone",4
3432.416,"Info","Arena",4,"Exit_Zone",4
3432.416,"Info","Arena",4,"Enter_Zone",2
3432.816,"Info","Arena",7,"Exit_Zone",4
3432.816,"Info","Arena",7,"Enter_Zone",3
3434.016,"Info","Arena",1,"Exit_Zone",1
3434.016,"Info","Arena",1,"Enter_Zone",4
3434.616,"Info","Arena",6,"Exit_Zone",1
3434.616,"Info","Arena",6,"Enter_Zone",2
3434.616,"Info","Arena",7,"Exit_Zone",3
3434.616,"Info","Arena",7,"Enter_Zone",4
3435.216,"Info","Arena",6,"Exit_Zone",2
3435.216,"Info","Arena",6,"Enter_Zone",1
3435.416,"Info","Arena",6,"Exit_Zone",1
3435.416,"Info","Arena",6,"Enter_Zone",2
3435.616,"Info","Arena",1,"Exit_Zone",4
3435.616,"Info","Arena",1,"Enter_Zone",3
3435.616,"Info","Arena",6,"Exit_Zone",2
3435.616,"Info","Arena",6,"Enter_Zone",1
3435.816,"Info","Arena",7,"Exit_Zone",4
3435.816,"Info","Arena",7,"Enter_Zone",3
3436.416,"Info","Arena",2,"Exit_Zone",3
3436.416,"Info","Arena",2,"Enter_Zone",4
3436.815,"Info","Arena",7,"Exit_Zone",3
3436.815,"Info","Arena",7,"Enter_Zone",4
3437.015,"Info","Arena",2,"Exit_Zone",4
3437.015,"Info","Arena",2,"Enter_Zone",1
3438.216,"Info","Arena",7,"Exit_Zone",4
3438.216,"Info","Arena",7,"Enter_Zone",3
3439.215,"Info","Arena",7,"Exit_Zone",3
3439.215,"Info","Arena",7,"Enter_Zone",4
3440.016,"Info","Arena",7,"Exit_Zone",4
3440.016,"Info","Arena",7,"Enter_Zone",3
3440.616,"Info","Arena",1,"Exit_Zone",3
3440.616,"Info","Arena",1,"Enter_Zone",4
3441.215,"Info","Arena",2,"Exit_Zone",1
3441.215,"Info","Arena",2,"Enter_Zone",4
3441.815,"Info","Arena",1,"Exit_Zone",4
3441.815,"Info","Arena",1,"Enter_Zone",1
3441.815,"Info","Arena",2,"Exit_Zone",4
3441.815,"Info","Arena",2,"Enter_Zone",2
3444.415,"Info","Arena",6,"Exit_Zone",1
3444.415,"Info","Arena",6,"Enter_Zone",2
3445.015,"Info","Arena",6,"Exit_Zone",2
3445.015,"Info","Arena",6,"Enter_Zone",1
3446.815,"Info","Arena",6,"Exit_Zone",1
3446.815,"Info","Arena",6,"Enter_Zone",2
3447.015,"Info","Arena",6,"Exit_Zone",2
3447.015,"Info","Arena",6,"Enter_Zone",1
3448.215,"Info","Arena",6,"Exit_Zone",1
3448.215,"Info","Arena",6,"Enter_Zone",2
3448.615,"Info","Arena",6,"Exit_Zone",2
3448.615,"Info","Arena",6,"Enter_Zone",1
3448.815,"Info","Arena",5,"Exit_Zone",1
3448.815,"Info","Arena",5,"Enter_Zone",4
3449.015,"Info","Arena",5,"Exit_Zone",4
3449.015,"Info","Arena",5,"Enter_Zone",3
3449.415,"Info","Arena",1,"Exit_Zone",1
3449.415,"Info","Arena",1,"Enter_Zone",4
3450.015,"Info","Arena",1,"Exit_Zone",4
3450.015,"Info","Arena",1,"Enter_Zone",2
3450.215,"Info","Arena",2,"Exit_Zone",2
3450.215,"Info","Arena",2,"Enter_Zone",4
3450.415,"Info","Arena",5,"Exit_Zone",3
3450.415,"Info","Arena",5,"Enter_Zone",4
3450.615,"Info","Arena",5,"Exit_Zone",4
3450.615,"Info","Arena",5,"Enter_Zone",1
3451.215,"Info","Arena",2,"Exit_Zone",4
3451.215,"Info","Arena",2,"Enter_Zone",3
3452.815,"Info","Arena",5,"Exit_Zone",1
3452.815,"Info","Arena",5,"Enter_Zone",4
3452.815,"Info","Arena",6,"Exit_Zone",1
3452.815,"Info","Arena",6,"Enter_Zone",4
3453.015,"Info","Arena",6,"Exit_Zone",4
3453.015,"Info","Arena",6,"Enter_Zone",1
3453.015,"Info","Arena",7,"Exit_Zone",3
3453.015,"Info","Arena",7,"Enter_Zone",4
3453.215,"Info","Arena",5,"Exit_Zone",4
3453.215,"Info","Arena",5,"Enter_Zone",3
3453.615,"Info","Arena",6,"Exit_Zone",1
3453.615,"Info","Arena",6,"Enter_Zone",4
3453.815,"Info","Arena",6,"Exit_Zone",4
3453.815,"Info","Arena",6,"Enter_Zone",1
3454.015,"Info","Arena",6,"Exit_Zone",1
3454.015,"Info","Arena",6,"Enter_Zone",4
3455.415,"Info","Arena",7,"Exit_Zone",4
3455.415,"Info","Arena",7,"Enter_Zone",3
3456.015,"Info","Arena",6,"Exit_Zone",4
3456.015,"Info","Arena",6,"Enter_Zone",2
3456.215,"Info","Arena",6,"Exit_Zone",2
3456.215,"Info","Arena",6,"Enter_Zone",4
3456.415,"Info","Arena",5,"Exit_Zone",3
3456.415,"Info","Arena",5,"Enter_Zone",4
3456.615,"Info","Arena",5,"Exit_Zone",4
3456.615,"Info","Arena",5,"Enter_Zone",1
3457.215,"Info","Arena",6,"Exit_Zone",4
3457.215,"Info","Arena",6,"Enter_Zone",2
3457.415,"Info","Arena",6,"Exit_Zone",2
3457.415,"Info","Arena",6,"Enter_Zone",4
3458.015,"Info","Arena",6,"Exit_Zone",4
3458.015,"Info","Arena",6,"Enter_Zone",1
3458.215,"Info","Arena",5,"Exit_Zone",1
3458.215,"Info","Arena",5,"Enter_Zone",4
3458.415,"Info","Arena",5,"Exit_Zone",4
3458.415,"Info","Arena",5,"Enter_Zone",3
3458.815,"Info","Arena",1,"Exit_Zone",2
3458.815,"Info","Arena",1,"Enter_Zone",4
3459.415,"Info","Arena",5,"Exit_Zone",3
3459.415,"Info","Arena",5,"Enter_Zone",4
3459.615,"Info","Arena",4,"Exit_Zone",2
3459.615,"Info","Arena",4,"Enter_Zone",4
3459.615,"Info","Arena",5,"Exit_Zone",4
3459.615,"Info","Arena",5,"Enter_Zone",3
3460.015,"Info","Arena",1,"Exit_Zone",4
3460.015,"Info","Arena",1,"Enter_Zone",1
3460.215,"Info","Arena",7,"Exit_Zone",3
3460.215,"Info","Arena",7,"Enter_Zone",4
3460.815,"Info","Arena",4,"Exit_Zone",4
3460.815,"Info","Arena",4,"Enter_Zone",2
3461.415,"Info","Arena",6,"Exit_Zone",1
3461.415,"Info","Arena",6,"Enter_Zone",2
3461.615,"Info","Arena",6,"Exit_Zone",2
3461.615,"Info","Arena",6,"Enter_Zone",1
3461.815,"Info","Arena",7,"Exit_Zone",4
3461.815,"Info","Arena",7,"Enter_Zone",3
3462.615,"Info","Arena",2,"Exit_Zone",3
3462.615,"Info","Arena",2,"Enter_Zone",4
3463.015,"Info","Arena",2,"Exit_Zone",4
3463.015,"Info","Arena",2,"Enter_Zone",1
3463.415,"Info","Arena",6,"Exit_Zone",1
3463.415,"Info","Arena",6,"Enter_Zone",2
3463.615,"Info","Arena",6,"Exit_Zone",2
3463.615,"Info","Arena",6,"Enter_Zone",1
3464.415,"Info","Arena",1,"Exit_Zone",1
3464.415,"Info","Arena",1,"Enter_Zone",4
3464.815,"Info","Arena",1,"Exit_Zone",4
3464.815,"Info","Arena",1,"Enter_Zone",3
3466.015,"Info","Arena",2,"Exit_Zone",1
3466.015,"Info","Arena",2,"Enter_Zone",4
3466.615,"Info","Arena",2,"Exit_Zone",4
3466.615,"Info","Arena",2,"Enter_Zone",2
3467.215,"Info","Arena",6,"Exit_Zone",1
3467.215,"Info","Arena",6,"Enter_Zone",2
3467.415,"Info","Arena",6,"Exit_Zone",2
3467.415,"Info","Arena",6,"Enter_Zone",1
3469.015,"Info","Arena",1,"Exit_Zone",3
3469.015,"Info","Arena",1,"Enter_Zone",4
3469.215,"Info","Arena",6,"Exit_Zone",1
3469.215,"Info","Arena",6,"Enter_Zone",2
3469.415,"Info","Arena",1,"Exit_Zone",4
3469.415,"Info","Arena",1,"Enter_Zone",2
3469.415,"Info","Arena",6,"Exit_Zone",2
3469.415,"Info","Arena",6,"Enter_Zone",1
3471.815,"Info","Arena",4,"Exit_Zone",2
3471.815,"Info","Arena",4,"Enter_Zone",4
3472.015,"Info","Arena",2,"Exit_Zone",2
3472.015,"Info","Arena",2,"Enter_Zone",4
3472.615,"Info","Arena",2,"Exit_Zone",4
3472.615,"Info","Arena",2,"Enter_Zone",3
3472.815,"Info","Arena",4,"Exit_Zone",4
3472.815,"Info","Arena",4,"Enter_Zone",1
3473.415,"Info","Arena",5,"Exit_Zone",3
3473.415,"Info","Arena",5,"Enter_Zone",4
3473.615,"Info","Arena",5,"Exit_Zone",4
3473.615,"Info","Arena",5,"Enter_Zone",2
3474.215,"Info","Arena",4,"Exit_Zone",1
3474.215,"Info","Arena",4,"Enter_Zone",4
3474.415,"Info","Arena",4,"Exit_Zone",4
3474.415,"Info","Arena",4,"Enter_Zone",3
3474.415,"Info","Arena",6,"Exit_Zone",1
3474.415,"Info","Arena",6,"Enter_Zone",4
3475.215,"Info","Arena",1,"Exit_Zone",2
3475.215,"Info","Arena",1,"Enter_Zone",4
3475.615,"Info","Arena",6,"Exit_Zone",4
3475.615,"Info","Arena",6,"Enter_Zone",1
3476.015,"Info","Arena",6,"Exit_Zone",1
3476.015,"Info","Arena",6,"Enter_Zone",4
3476.415,"Info","Arena",1,"Exit_Zone",4
3476.415,"Info","Arena",1,"Enter_Zone",1
3477.015,"Info","Arena",4,"Exit_Zone",3
3477.015,"Info","Arena",4,"Enter_Zone",4
3477.615,"Info","Arena",4,"Exit_Zone",4
3477.615,"Info","Arena",4,"Enter_Zone",2
3478.615,"Info","Arena",6,"Exit_Zone",4
3478.615,"Info","Arena",6,"Enter_Zone",3
3479.015,"Info","Arena",2,"Exit_Zone",3
3479.015,"Info","Arena",2,"Enter_Zone",4
3479.215,"Info","Arena",6,"Exit_Zone",3
3479.215,"Info","Arena",6,"Enter_Zone",4
3479.415,"Info","Arena",6,"Exit_Zone",4
3479.415,"Info","Arena",6,"Enter_Zone",3
3479.615,"Info","Arena",6,"Exit_Zone",3
3479.615,"Info","Arena",6,"Enter_Zone",4
3479.815,"Info","Arena",2,"Exit_Zone",4
3479.815,"Info","Arena",2,"Enter_Zone",1
3480.015,"Info","Arena",5,"Exit_Zone",2
3480.015,"Info","Arena",5,"Enter_Zone",1
3480.015,"Info","Arena",6,"Exit_Zone",4
3480.015,"Info","Arena",6,"Enter_Zone",2
3480.215,"Info","Arena",6,"Exit_Zone",2
3480.215,"Info","Arena",6,"Enter_Zone",4
3480.615,"Info","Arena",5,"Exit_Zone",1
3480.615,"Info","Arena",5,"Enter_Zone",4
3480.615,"Info","Arena",7,"Exit_Zone",3
3480.615,"Info","Arena",7,"Enter_Zone",4
3481.215,"Info","Arena",1,"Exit_Zone",1
3481.215,"Info","Arena",1,"Enter_Zone",4
3481.215,"Info","Arena",5,"Exit_Zone",4
3481.215,"Info","Arena",5,"Enter_Zone",3
3481.615,"Info","Arena",6,"Exit_Zone",4
3481.615,"Info","Arena",6,"Enter_Zone",3
3481.815,"Info","Arena",1,"Exit_Zone",4
3481.815,"Info","Arena",1,"Enter_Zone",3
3482.615,"Info","Arena",4,"Exit_Zone",2
3482.615,"Info","Arena",4,"Enter_Zone",4
3483.415,"Info","Arena",4,"Exit_Zone",4
3483.415,"Info","Arena",4,"Enter_Zone",1
3483.815,"Info","Arena",5,"Exit_Zone",3
3483.815,"Info","Arena",5,"Enter_Zone",4
3484.215,"Info","Arena",4,"Exit_Zone",1
3484.215,"Info","Arena",4,"Enter_Zone",4
3484.215,"Info","Arena",5,"Exit_Zone",4
3484.215,"Info","Arena",5,"Enter_Zone",1
3484.815,"Info","Arena",4,"Exit_Zone",4
3484.815,"Info","Arena",4,"Enter_Zone",3
3484.815,"Info","Arena",7,"Exit_Zone",4
3484.815,"Info","Arena",7,"Enter_Zone",3
3485.615,"Info","Arena",1,"Exit_Zone",3
3485.615,"Info","Arena",1,"Enter_Zone",4
3486.015,"Info","Arena",2,"Exit_Zone",1
3486.015,"Info","Arena",2,"Enter_Zone",4
3486.215,"Info","Arena",1,"Exit_Zone",4
3486.215,"Info","Arena",1,"Enter_Zone",2
3486.215,"Info","Arena",5,"Exit_Zone",1
3486.215,"Info","Arena",5,"Enter_Zone",4
3486.415,"Info","Arena",5,"Exit_Zone",4
3486.415,"Info","Arena",5,"Enter_Zone",2
3486.415,"Info","Arena",6,"Exit_Zone",3
3486.415,"Info","Arena",6,"Enter_Zone",2
3486.815,"Info","Arena",6,"Exit_Zone",2
3486.815,"Info","Arena",6,"Enter_Zone",3
3487.015,"Info","Arena",2,"Exit_Zone",4
3487.015,"Info","Arena",2,"Enter_Zone",2
3488.815,"Info","Arena",6,"Exit_Zone",3
3488.815,"Info","Arena",6,"Enter_Zone",4
3489.815,"Info","Arena",1,"Exit_Zone",2
3489.815,"Info","Arena",1,"Enter_Zone",1
3490.615,"Info","Arena",4,"Exit_Zone",3
3490.615,"Info","Arena",4,"Enter_Zone",4
3491.215,"Info","Arena",4,"Exit_Zone",4
3491.215,"Info","Arena",4,"Enter_Zone",2
3492.615,"Info","Arena",5,"Exit_Zone",2
3492.615,"Info","Arena",5,"Enter_Zone",1
3492.815,"Info","Arena",4,"Exit_Zone",2
3492.815,"Info","Arena",4,"Enter_Zone",4
3492.815,"Info","Arena",6,"Exit_Zone",4
3492.815,"Info","Arena",6,"Enter_Zone",1
3493.215,"Info","Arena",4,"Exit_Zone",4
3493.215,"Info","Arena",4,"Enter_Zone",1
3495.615,"Info","Arena",7,"Exit_Zone",3
3495.615,"Info","Arena",7,"Enter_Zone",4
3496.215,"Info","Arena",2,"Exit_Zone",2
3496.215,"Info","Arena",2,"Enter_Zone",4
3496.815,"Info","Arena",2,"Exit_Zone",4
3496.815,"Info","Arena",2,"Enter_Zone",3
3497.015,"Info","Arena",7,"Exit_Zone",4
3497.015,"Info","Arena",7,"Enter_Zone",3
3498.015,"Info","Arena",1,"Exit_Zone",1
3498.015,"Info","Arena",1,"Enter_Zone",4
3498.215,"Info","Arena",1,"Exit_Zone",4
3498.215,"Info","Arena",1,"Enter_Zone",2
3500.815,"Info","Arena",6,"Exit_Zone",1
3500.815,"Info","Arena",6,"Enter_Zone",4
3501.415,"Info","Arena",2,"Exit_Zone",3
3501.415,"Info","Arena",2,"Enter_Zone",4
3501.615,"Info","Arena",6,"Exit_Zone",4
3501.615,"Info","Arena",6,"Enter_Zone",3
3502.015,"Info","Arena",2,"Exit_Zone",4
3502.015,"Info","Arena",2,"Enter_Zone",1
3503.815,"Info","Arena",5,"Exit_Zone",1
3503.815,"Info","Arena",5,"Enter_Zone",4
3504.215,"Info","Arena",5,"Exit_Zone",4
3504.215,"Info","Arena",5,"Enter_Zone",2
3504.415,"Info","Arena",5,"Exit_Zone",2
3504.415,"Info","Arena",5,"Enter_Zone",4
3504.615,"Info","Arena",5,"Exit_Zone",4
3504.615,"Info","Arena",5,"Enter_Zone",1
3507.415,"Info","Arena",6,"Exit_Zone",3
3507.415,"Info","Arena",6,"Enter_Zone",4
3507.815,"Info","Arena",2,"Exit_Zone",1
3507.815,"Info","Arena",2,"Enter_Zone",4
3508.215,"Info","Arena",1,"Exit_Zone",2
3508.215,"Info","Arena",1,"Enter_Zone",4
3508.415,"Info","Arena",1,"Exit_Zone",4
3508.415,"Info","Arena",1,"Enter_Zone",3
3508.415,"Info","Arena",2,"Exit_Zone",4
3508.415,"Info","Arena",2,"Enter_Zone",2
3509.215,"Info","Arena",6,"Exit_Zone",4
3509.215,"Info","Arena",6,"Enter_Zone",2
3510.215,"Info","Arena",1,"Exit_Zone",3
3510.215,"Info","Arena",1,"Enter_Zone",4
3510.815,"Info","Arena",1,"Exit_Zone",4
3510.815,"Info","Arena",1,"Enter_Zone",1
3513.615,"Info","Arena",1,"Exit_Zone",1
3513.615,"Info","Arena",1,"Enter_Zone",4
3514.615,"Info","Arena",2,"Exit_Zone",2
3514.615,"Info","Arena",2,"Enter_Zone",4
3514.615,"Info","Arena",5,"Exit_Zone",1
3514.615,"Info","Arena",5,"Enter_Zone",4
3514.815,"Info","Arena",5,"Exit_Zone",4
3514.815,"Info","Arena",5,"Enter_Zone",3
3515.215,"Info","Arena",6,"Exit_Zone",2
3515.215,"Info","Arena",6,"Enter_Zone",4
3515.415,"Info","Arena",1,"Exit_Zone",4
3515.415,"Info","Arena",1,"Enter_Zone",2
3515.815,"Info","Arena",2,"Exit_Zone",4
3515.815,"Info","Arena",2,"Enter_Zone",3
3516.215,"Info","Arena",6,"Exit_Zone",4
3516.215,"Info","Arena",6,"Enter_Zone",1
3519.815,"Info","Arena",5,"Exit_Zone",3
3519.815,"Info","Arena",5,"Enter_Zone",4
3520.215,"Info","Arena",5,"Exit_Zone",4
3520.215,"Info","Arena",5,"Enter_Zone",2
3522.815,"Info","Arena",2,"Exit_Zone",3
3522.815,"Info","Arena",2,"Enter_Zone",4
3523.015,"Info","Arena",1,"Exit_Zone",2
3523.015,"Info","Arena",1,"Enter_Zone",4
3523.615,"Info","Arena",1,"Exit_Zone",4
3523.615,"Info","Arena",1,"Enter_Zone",1
3523.815,"Info","Arena",2,"Exit_Zone",4
3523.815,"Info","Arena",2,"Enter_Zone",1
3523.815,"Info","Arena",5,"Exit_Zone",2
3523.815,"Info","Arena",5,"Enter_Zone",4
3524.215,"Info","Arena",5,"Exit_Zone",4
3524.215,"Info","Arena",5,"Enter_Zone",2
3526.215,"Info","Arena",1,"Exit_Zone",1
3526.215,"Info","Arena",1,"Enter_Zone",4
3527.215,"Info","Arena",1,"Exit_Zone",4
3527.215,"Info","Arena",1,"Enter_Zone",3
3528.015,"Info","Arena",5,"Exit_Zone",2
3528.015,"Info","Arena",5,"Enter_Zone",4
3528.615,"Info","Arena",5,"Exit_Zone",4
3528.615,"Info","Arena",5,"Enter_Zone",3
3528.815,"Info","Arena",4,"Exit_Zone",1
3528.815,"Info","Arena",4,"Enter_Zone",4
3529.215,"Info","Arena",6,"Exit_Zone",1
3529.215,"Info","Arena",6,"Enter_Zone",4
3530.415,"Info","Arena",1,"Exit_Zone",3
3530.415,"Info","Arena",1,"Enter_Zone",4
3530.415,"Info","Arena",6,"Exit_Zone",4
3530.415,"Info","Arena",6,"Enter_Zone",3
3530.815,"Info","Arena",4,"Exit_Zone",4
3530.815,"Info","Arena",4,"Enter_Zone",3
3530.815,"Info","Arena",5,"Exit_Zone",3
3530.815,"Info","Arena",5,"Enter_Zone",4
3531.015,"Info","Arena",1,"Exit_Zone",4
3531.015,"Info","Arena",1,"Enter_Zone",1
3531.015,"Info","Arena",5,"Exit_Zone",4
3531.015,"Info","Arena",5,"Enter_Zone",2
3532.215,"Info","Arena",2,"Exit_Zone",1
3532.215,"Info","Arena",2,"Enter_Zone",4
3532.215,"Info","Arena",7,"Exit_Zone",3
3532.215,"Info","Arena",7,"Enter_Zone",4
3533.015,"Info","Arena",2,"Exit_Zone",4
3533.015,"Info","Arena",2,"Enter_Zone",2
3533.615,"Info","Arena",7,"Exit_Zone",4
3533.615,"Info","Arena",7,"Enter_Zone",3
3534.615,"Info","Arena",5,"Exit_Zone",2
3534.615,"Info","Arena",5,"Enter_Zone",4
3535.015,"Info","Arena",5,"Exit_Zone",4
3535.015,"Info","Arena",5,"Enter_Zone",3
3536.415,"Info","Arena",4,"Exit_Zone",3
3536.415,"Info","Arena",4,"Enter_Zone",4
3536.615,"Info","Arena",4,"Exit_Zone",4
3536.615,"Info","Arena",4,"Enter_Zone",1
3538.615,"Info","Arena",1,"Exit_Zone",1
3538.615,"Info","Arena",1,"Enter_Zone",4
3538.815,"Info","Arena",2,"Exit_Zone",2
3538.815,"Info","Arena",2,"Enter_Zone",4
3539.015,"Info","Arena",5,"Exit_Zone",3
3539.015,"Info","Arena",5,"Enter_Zone",4
3539.215,"Info","Arena",5,"Exit_Zone",4
3539.215,"Info","Arena",5,"Enter_Zone",1
3539.815,"Info","Arena",2,"Exit_Zone",4
3539.815,"Info","Arena",2,"Enter_Zone",3
3540.215,"Info","Arena",1,"Exit_Zone",4
3540.215,"Info","Arena",1,"Enter_Zone",3
3540.415,"Info","Arena",4,"Exit_Zone",1
3540.415,"Info","Arena",4,"Enter_Zone",3
3542.215,"Info","Arena",6,"Exit_Zone",3
3542.215,"Info","Arena",6,"Enter_Zone",4
3542.814,"Info","Arena",5,"Exit_Zone",1
3542.814,"Info","Arena",5,"Enter_Zone",4
3543.214,"Info","Arena",5,"Exit_Zone",4
3543.214,"Info","Arena",5,"Enter_Zone",3
3543.414,"Info","Arena",7,"Exit_Zone",3
3543.414,"Info","Arena",7,"Enter_Zone",4
3544.214,"Info","Arena",1,"Exit_Zone",3
3544.214,"Info","Arena",1,"Enter_Zone",4
3544.414,"Info","Arena",1,"Exit_Zone",4
3544.414,"Info","Arena",1,"Enter_Zone",2
3545.015,"Info","Arena",6,"Exit_Zone",4
3545.015,"Info","Arena",6,"Enter_Zone",3
3545.614,"Info","Arena",6,"Exit_Zone",3
3545.614,"Info","Arena",6,"Enter_Zone",4
3546.014,"Info","Arena",7,"Exit_Zone",4
3546.014,"Info","Arena",7,"Enter_Zone",3
3547.614,"Info","Arena",2,"Exit_Zone",3
3547.614,"Info","Arena",2,"Enter_Zone",4
3548.414,"Info","Arena",2,"Exit_Zone",4
3548.414,"Info","Arena",2,"Enter_Zone",1
3548.814,"Info","Arena",6,"Exit_Zone",4
3548.814,"Info","Arena",6,"Enter_Zone",1
3550.414,"Info","Arena",1,"Exit_Zone",2
3550.414,"Info","Arena",1,"Enter_Zone",4
3551.014,"Info","Arena",1,"Exit_Zone",4
3551.014,"Info","Arena",1,"Enter_Zone",1
3552.814,"Info","Arena",7,"Exit_Zone",3
3552.814,"Info","Arena",7,"Enter_Zone",4
3553.014,"Info","Arena",5,"Exit_Zone",3
3553.014,"Info","Arena",5,"Enter_Zone",4
3553.014,"Info","Arena",6,"Exit_Zone",1
3553.014,"Info","Arena",6,"Enter_Zone",4
3553.414,"Info","Arena",5,"Exit_Zone",4
3553.414,"Info","Arena",5,"Enter_Zone",2
3553.414,"Info","Arena",7,"Exit_Zone",4
3553.414,"Info","Arena",7,"Enter_Zone",3
3554.814,"Info","Arena",6,"Exit_Zone",4
3554.814,"Info","Arena",6,"Enter_Zone",2
3555.014,"Info","Arena",5,"Exit_Zone",2
3555.014,"Info","Arena",5,"Enter_Zone",4
3555.214,"Info","Arena",5,"Exit_Zone",4
3555.214,"Info","Arena",5,"Enter_Zone",1
3555.814,"Info","Arena",6,"Exit_Zone",2
3555.814,"Info","Arena",6,"Enter_Zone",4
3556.014,"Info","Arena",2,"Exit_Zone",1
3556.014,"Info","Arena",2,"Enter_Zone",4
3557.414,"Info","Arena",1,"Exit_Zone",1
3557.414,"Info","Arena",1,"Enter_Zone",4
3557.614,"Info","Arena",2,"Exit_Zone",4
3557.614,"Info","Arena",2,"Enter_Zone",2
3557.614,"Info","Arena",5,"Exit_Zone",1
3557.614,"Info","Arena",5,"Enter_Zone",3
3558.214,"Info","Arena",7,"Exit_Zone",3
3558.214,"Info","Arena",7,"Enter_Zone",4
3558.614,"Info","Arena",1,"Exit_Zone",4
3558.614,"Info","Arena",1,"Enter_Zone",3
3558.814,"Info","Arena",6,"Exit_Zone",4
3558.814,"Info","Arena",6,"Enter_Zone",3
3559.414,"Info","Arena",5,"Exit_Zone",3
3559.414,"Info","Arena",5,"Enter_Zone",4
3559.614,"Info","Arena",5,"Exit_Zone",4
3559.614,"Info","Arena",5,"Enter_Zone",2
3561.014,"Info","Arena",7,"Exit_Zone",4
