3363.185,"Info","Arena",6,"Exit_Zone",3
3363.185,"Info","Arena",6,"Enter_Zone",4
3363.585,"Info","Arena",3,"Exit_Zone",2
3363.585,"Info","Arena",3,"Enter_Zone",3
3363.985,"Info","Arena",8,"Exit_Zone",2
3363.985,"Info","Arena",8,"Enter_Zone",4
3364.585,"Info","Arena",6,"Exit_Zone",4
3364.585,"Info","Arena",6,"Enter_Zone",2
3365.385,"Info","Arena",8,"Exit_Zone",4
3365.385,"Info","Arena",8,"Enter_Zone",1
3366.185,"Info","Arena",2,"Exit_Zone",2
3366.185,"Info","Arena",2,"Enter_Zone",4
3366.385,"Info","Arena",2,"Exit_Zone",4
3366.385,"Info","Arena",2,"Enter_Zone",1
3367.585,"Info","Arena",7,"Exit_Zone",2
3367.585,"Info","Arena",7,"Enter_Zone",4
3367.985,"Info","Arena",5,"Exit_Zone",3
3367.985,"Info","Arena",5,"Enter_Zone",4
3368.185,"Info","Arena",1,"Exit_Zone",2
3368.185,"Info","Arena",1,"Enter_Zone",4
3368.385,"Info","Arena",6,"Exit_Zone",2
3368.385,"Info","Arena",6,"Enter_Zone",4
3368.385,"Info","Arena",7,"Exit_Zone",4
3368.385,"Info","Arena",7,"Enter_Zone",3
3368.585,"Info","Arena",1,"Exit_Zone",4
3368.585,"Info","Arena",1,"Enter_Zone",1
3368.985,"Info","Arena",5,"Exit_Zone",4
3368.985,"Info","Arena",5,"Enter_Zone",2
3369.585,"Info","Arena",3,"Exit_Zone",3
3369.585,"Info","Arena",3,"Enter_Zone",4
3369.785,"Info","Arena",3,"Exit_Zone",4
3369.785,"Info","Arena",3,"Enter_Zone",1
3371.185,"Info","Arena",1,"Exit_Zone",1
3371.185,"Info","Arena",1,"Enter_Zone",4
3371.385,"Info","Arena",1,"Exit_Zone",4
3371.385,"Info","Arena",1,"Enter_Zone",2
3371.985,"Info","Arena",8,"Exit_Zone",1
3371.985,"Info","Arena",8,"Enter_Zone",4
3372.185,"Info","Arena",3,"Exit_Zone",1
3372.185,"Info","Arena",3,"Enter_Zone",4
3372.385,"Info","Arena",3,"Exit_Zone",4
3372.385,"Info","Arena",3,"Enter_Zone",2
3372.785,"Info","Arena",8,"Exit_Zone",4
3372.785,"Info","Arena",8,"Enter_Zone",2
3373.185,"Info","Arena",3,"Exit_Zone",2
3373.185,"Info","Arena",3,"Enter_Zone",4
3373.385,"Info","Arena",1,"Exit_Zone",2
3373.385,"Info","Arena",1,"Enter_Zone",4
3373.785,"Info","Arena",1,"Exit_Zone",4
3373.785,"Info","Arena",1,"Enter_Zone",3
3373.785,"Info","Arena",3,"Exit_Zone",4
3373.785,"Info","Arena",3,"Enter_Zone",3
3375.985,"Info","Arena",6,"Exit_Zone",4
3375.985,"Info","Arena",6,"Enter_Zone",3
3376.385,"Info","Arena",1,"Exit_Zone",3
3376.385,"Info","Arena",1,"Enter_Zone",4
3376.785,"Info","Arena",2,"Exit_Zone",1
3376.785,"Info","Arena",2,"Enter_Zone",4
3377.185,"Info","Arena",1,"Exit_Zone",4
3377.185,"Info","Arena",1,"Enter_Zone",2
3377.385,"Info","Arena",2,"Exit_Zone",4
3377.385,"Info","Arena",2,"Enter_Zone",3
3378.185,"Info","Arena",8,"Exit_Zone",2
3378.185,"Info","Arena",8,"Enter_Zone",4
3379.785,"Info","Arena",5,"Exit_Zone",2
3379.785,"Info","Arena",5,"Enter_Zone",4
3379.985,"Info","Arena",5,"Exit_Zone",4
3379.985,"Info","Arena",5,"Enter_Zone",1
3379.985,"Info","Arena",7,"Exit_Zone",3
3379.985,"Info","Arena",7,"Enter_Zone",4
3380.385,"Info","Arena",2,"Exit_Zone",3
3380.385,"Info","Arena",2,"Enter_Zone",4
3380.385,"Info","Arena",6,"Exit_Zone",3
3380.385,"Info","Arena",6,"Enter_Zone",4
3380.385,"Info","Arena",7,"Exit_Zone",4
3380.385,"Info","Arena",7,"Enter_Zone",1
3380.585,"Info","Arena",2,"Exit_Zone",4
3380.585,"Info","Arena",2,"Enter_Zone",1
3380.785,"Info","Arena",3,"Exit_Zone",3
3380.785,"Info","Arena",3,"Enter_Zone",4
3380.985,"Info","Arena",3,"Exit_Zone",4
3380.985,"Info","Arena",3,"Enter_Zone",1
3381.585,"Info","Arena",1,"Exit_Zone",2
3381.585,"Info","Arena",1,"Enter_Zone",4
3382.185,"Info","Arena",1,"Exit_Zone",4
3382.185,"Info","Arena",1,"Enter_Zone",3
3382.185,"Info","Arena",8,"Exit_Zone",4
3382.185,"Info","Arena",8,"Enter_Zone",1
3382.385,"Info","Arena",6,"Exit_Zone",4
3382.385,"Info","Arena",6,"Enter_Zone",1
3384.185,"Info","Arena",3,"Exit_Zone",1
3384.185,"Info","Arena",3,"Enter_Zone",4
3384.185,"Info","Arena",6,"Exit_Zone",1
3384.185,"Info","Arena",6,"Enter_Zone",3
3384.185,"Info","Arena",7,"Exit_Zone",1
3384.185,"Info","Arena",7,"Enter_Zone",4
3384.385,"Info","Arena",3,"Exit_Zone",4
3384.385,"Info","Arena",3,"Enter_Zone",2
3384.585,"Info","Arena",6,"Exit_Zone",3
3384.585,"Info","Arena",6,"Enter_Zone",1
3384.785,"Info","Arena",7,"Exit_Zone",4
3384.785,"Info","Arena",7,"Enter_Zone",3
3386.185,"Info","Arena",5,"Exit_Zone",1
3386.185,"Info","Arena",5,"Enter_Zone",4
3386.385,"Info","Arena",1,"Exit_Zone",3
3386.385,"Info","Arena",1,"Enter_Zone",4
3386.385,"Info","Arena",5,"Exit_Zone",4
3386.385,"Info","Arena",5,"Enter_Zone",1
3387.185,"Info","Arena",3,"Exit_Zone",2
3387.185,"Info","Arena",3,"Enter_Zone",4
3387.385,"Info","Arena",2,"Exit_Zone",1
3387.385,"Info","Arena",2,"Enter_Zone",4
3387.385,"Info","Arena",3,"Exit_Zone",4
3387.385,"Info","Arena",3,"Enter_Zone",1
3387.385,"Info","Arena",7,"Exit_Zone",3
3387.385,"Info","Arena",7,"Enter_Zone",4
3387.785,"Info","Arena",1,"Exit_Zone",4
3387.785,"Info","Arena",1,"Enter_Zone",1
3387.785,"Info","Arena",7,"Exit_Zone",4
3387.785,"Info","Arena",7,"Enter_Zone",1
3387.985,"Info","Arena",2,"Exit_Zone",4
3387.985,"Info","Arena",2,"Enter_Zone",3
3388.385,"Info","Arena",5,"Exit_Zone",1
3388.385,"Info","Arena",5,"Enter_Zone",4
3389.385,"Info","Arena",5,"Exit_Zone",4
3389.385,"Info","Arena",5,"Enter_Zone",2
3390.585,"Info","Arena",3,"Exit_Zone",1
3390.585,"Info","Arena",3,"Enter_Zone",2
3391.185,"Info","Arena",1,"Exit_Zone",1
3391.185,"Info","Arena",1,"Enter_Zone",4
3391.385,"Info","Arena",1,"Exit_Zone",4
3391.385,"Info","Arena",1,"Enter_Zone",2
3391.585,"Info","Arena",6,"Exit_Zone",1
3391.585,"Info","Arena",6,"Enter_Zone",4
3392.185,"Info","Arena",6,"Exit_Zone",4
3392.185,"Info","Arena",6,"Enter_Zone",3
3392.785,"Info","Arena",5,"Exit_Zone",2
3392.785,"Info","Arena",5,"Enter_Zone",4
3393.785,"Info","Arena",2,"Exit_Zone",3
3393.785,"Info","Arena",2,"Enter_Zone",4
3393.985,"Info","Arena",5,"Exit_Zone",4
3393.985,"Info","Arena",5,"Enter_Zone",1
3394.385,"Info","Arena",2,"Exit_Zone",4
3394.385,"Info","Arena",2,"Enter_Zone",1
3394.385,"Info","Arena",7,"Exit_Zone",1
3394.385,"Info","Arena",7,"Enter_Zone",4
3394.785,"Info","Arena",1,"Exit_Zone",2
3394.785,"Info","Arena",1,"Enter_Zone",4
3394.785,"Info","Arena",6,"Exit_Zone",3
3394.785,"Info","Arena",6,"Enter_Zone",4
3394.785,"Info","Arena",7,"Exit_Zone",4
3394.785,"Info","Arena",7,"Enter_Zone",2
3395.185,"Info","Arena",1,"Exit_Zone",4
3395.185,"Info","Arena",1,"Enter_Zone",1
3395.385,"Info","Arena",6,"Exit_Zone",4
3395.385,"Info","Arena",6,"Enter_Zone",1
3396.785,"Info","Arena",3,"Exit_Zone",2
3396.785,"Info","Arena",3,"Enter_Zone",4
3396.985,"Info","Arena",2,"Exit_Zone",1
3396.985,"Info","Arena",2,"Enter_Zone",3
3397.185,"Info","Arena",1,"Exit_Zone",1
3397.185,"Info","Arena",1,"Enter_Zone",4
3397.185,"Info","Arena",3,"Exit_Zone",4
3397.185,"Info","Arena",3,"Enter_Zone",3
3397.785,"Info","Arena",1,"Exit_Zone",4
3397.785,"Info","Arena",1,"Enter_Zone",2
3399.185,"Info","Arena",5,"Exit_Zone",1
3399.185,"Info","Arena",5,"Enter_Zone",4
3399.385,"Info","Arena",5,"Exit_Zone",4
3399.385,"Info","Arena",5,"Enter_Zone",2
3399.785,"Info","Arena",2,"Exit_Zone",3
3399.785,"Info","Arena",2,"Enter_Zone",1
3400.985,"Info","Arena",6,"Exit_Zone",1
3400.985,"Info","Arena",6,"Enter_Zone",4
3402.585,"Info","Arena",1,"Exit_Zone",2
3402.585,"Info","Arena",1,"Enter_Zone",4
3402.785,"Info","Arena",6,"Exit_Zone",4
3402.785,"Info","Arena",6,"Enter_Zone",2
3403.185,"Info","Arena",2,"Exit_Zone",1
3403.185,"Info","Arena",2,"Enter_Zone",4
3403.385,"Info","Arena",2,"Exit_Zone",4
3403.385,"Info","Arena",2,"Enter_Zone",3
3403.385,"Info","Arena",3,"Exit_Zone",3
3403.385,"Info","Arena",3,"Enter_Zone",4
3403.585,"Info","Arena",1,"Exit_Zone",4
3403.585,"Info","Arena",1,"Enter_Zone",1
3403.585,"Info","Arena",3,"Exit_Zone",4
3403.585,"Info","Arena",3,"Enter_Zone",1
3404.785,"Info","Arena",7,"Exit_Zone",2
3404.785,"Info","Arena",7,"Enter_Zone",4
3405.785,"Info","Arena",2,"Exit_Zone",3
3405.785,"Info","Arena",2,"Enter_Zone",4
3405.785,"Info","Arena",7,"Exit_Zone",4
3405.785,"Info","Arena",7,"Enter_Zone",3
3405.985,"Info","Arena",2,"Exit_Zone",4
3405.985,"Info","Arena",2,"Enter_Zone",1
3406.385,"Info","Arena",1,"Exit_Zone",1
3406.385,"Info","Arena",1,"Enter_Zone",4
3407.385,"Info","Arena",1,"Exit_Zone",4
3407.385,"Info","Arena",1,"Enter_Zone",2
3407.585,"Info","Arena",6,"Exit_Zone",2
3407.585,"Info","Arena",6,"Enter_Zone",4
3408.385,"Info","Arena",5,"Exit_Zone",2
3408.385,"Info","Arena",5,"Enter_Zone",4
3409.385,"Info","Arena",5,"Exit_Zone",4
3409.385,"Info","Arena",5,"Enter_Zone",1
3409.984,"Info","Arena",6,"Exit_Zone",4
3409.984,"Info","Arena",6,"Enter_Zone",2
3410.784,"Info","Arena",2,"Exit_Zone",1
3410.784,"Info","Arena",2,"Enter_Zone",4
3411.385,"Info","Arena",2,"Exit_Zone",4
3411.385,"Info","Arena",2,"Enter_Zone",3
3411.785,"Info","Arena",1,"Exit_Zone",2
3411.785,"Info","Arena",1,"Enter_Zone",4
3412.385,"Info","Arena",8,"Exit_Zone",1
3412.385,"Info","Arena",8,"Enter_Zone",4
3412.584,"Info","Arena",8,"Exit_Zone",4
3412.584,"Info","Arena",8,"Enter_Zone",2
3413.185,"Info","Arena",5,"Exit_Zone",1
3413.185,"Info","Arena",5,"Enter_Zone",4
3413.984,"Info","Arena",1,"Exit_Zone",4
3413.984,"Info","Arena",1,"Enter_Zone",3
3414.385,"Info","Arena",5,"Exit_Zone",4
3414.385,"Info","Arena",5,"Enter_Zone",3
3415.584,"Info","Arena",3,"Exit_Zone",1
3415.584,"Info","Arena",3,"Enter_Zone",4
3415.784,"Info","Arena",3,"Exit_Zone",4
3415.784,"Info","Arena",3,"Enter_Zone",3
3415.984,"Info","Arena",7,"Exit_Zone",3
3415.984,"Info","Arena",7,"Enter_Zone",4
3416.384,"Info","Arena",3,"Exit_Zone",3
3416.384,"Info","Arena",3,"Enter_Zone",4
3416.585,"Info","Arena",3,"Exit_Zone",4
3416.585,"Info","Arena",3,"Enter_Zone",1
3416.585,"Info","Arena",6,"Exit_Zone",2
3416.585,"Info","Arena",6,"Enter_Zone",4
3417.184,"Info","Arena",3,"Exit_Zone",1
3417.184,"Info","Arena",3,"Enter_Zone",4
3417.384,"Info","Arena",3,"Exit_Zone",4
3417.384,"Info","Arena",3,"Enter_Zone",2
3417.584,"Info","Arena",6,"Exit_Zone",4
3417.584,"Info","Arena",6,"Enter_Zone",2
3417.784,"Info","Arena",1,"Exit_Zone",3
3417.784,"Info","Arena",1,"Enter_Zone",4
3418.384,"Info","Arena",1,"Exit_Zone",4
3418.384,"Info","Arena",1,"Enter_Zone",2
3420.184,"Info","Arena",3,"Exit_Zone",2
3420.184,"Info","Arena",3,"Enter_Zone",4
3420.784,"Info","Arena",3,"Exit_Zone",4
3420.784,"Info","Arena",3,"Enter_Zone",1
3422.384,"Info","Arena",2,"Exit_Zone",3
3422.384,"Info","Arena",2,"Enter_Zone",4
3422.784,"Info","Arena",2,"Exit_Zone",4
3422.784,"Info","Arena",2,"Enter_Zone",1
3423.984,"Info","Arena",6,"Exit_Zone",2
3423.984,"Info","Arena",6,"Enter_Zone",4
3424.184,"Info","Arena",1,"Exit_Zone",2
3424.184,"Info","Arena",1,"Enter_Zone",4
3424.784,"Info","Arena",1,"Exit_Zone",4
3424.784,"Info","Arena",1,"Enter_Zone",3
3424.984,"Info","Arena",6,"Exit_Zone",4
3424.984,"Info","Arena",6,"Enter_Zone",3
3424.984,"Info","Arena",7,"Exit_Zone",4
3424.984,"Info","Arena",7,"Enter_Zone",2
3426.384,"Info","Arena",3,"Exit_Zone",1
3426.384,"Info","Arena",3,"Enter_Zone",4
3426.585,"Info","Arena",2,"Exit_Zone",1
3426.585,"Info","Arena",2,"Enter_Zone",4
3426.984,"Info","Arena",2,"Exit_Zone",4
3426.984,"Info","Arena",2,"Enter_Zone",3
3426.984,"Info","Arena",6,"Exit_Zone",3
3426.984,"Info","Arena",6,"Enter_Zone",4
3427.584,"Info","Arena",6,"Exit_Zone",4
3427.584,"Info","Arena",6,"Enter_Zone",2
3427.784,"Info","Arena",3,"Exit_Zone",4
3427.784,"Info","Arena",3,"Enter_Zone",3
3430.385,"Info","Arena",1,"Exit_Zone",3
3430.385,"Info","Arena",1,"Enter_Zone",4
3430.584,"Info","Arena",5,"Exit_Zone",3
3430.584,"Info","Arena",5,"Enter_Zone",4
3430.584,"Info","Arena",6,"Exit_Zone",2
3430.584,"Info","Arena",6,"Enter_Zone",4
3430.984,"Info","Arena",1,"Exit_Zone",4
3430.984,"Info","Arena",1,"Enter_Zone",1
3430.984,"Info","Arena",3,"Exit_Zone",3
3430.984,"Info","Arena",3,"Enter_Zone",4
3431.184,"Info","Arena",3,"Exit_Zone",4
3431.184,"Info","Arena",3,"Enter_Zone",1
3431.384,"Info","Arena",5,"Exit_Zone",4
3431.384,"Info","Arena",5,"Enter_Zone",3
3431.384,"Info","Arena",6,"Exit_Zone",4
3431.384,"Info","Arena",6,"Enter_Zone",3
3434.984,"Info","Arena",5,"Exit_Zone",3
3434.984,"Info","Arena",5,"Enter_Zone",4
3435.584,"Info","Arena",2,"Exit_Zone",3
3435.584,"Info","Arena",2,"Enter_Zone",1
3435.584,"Info","Arena",5,"Exit_Zone",4
3435.584,"Info","Arena",5,"Enter_Zone",1
3435.984,"Info","Arena",1,"Exit_Zone",1
3435.984,"Info","Arena",1,"Enter_Zone",4
3436.184,"Info","Arena",1,"Exit_Zone",4
3436.184,"Info","Arena",1,"Enter_Zone",2
3436.584,"Info","Arena",6,"Exit_Zone",3
3436.584,"Info","Arena",6,"Enter_Zone",4
3437.384,"Info","Arena",3,"Exit_Zone",1
3437.384,"Info","Arena",3,"Enter_Zone",4
3437.584,"Info","Arena",3,"Exit_Zone",4
3437.584,"Info","Arena",3,"Enter_Zone",2
3437.584,"Info","Arena",5,"Exit_Zone",1
3437.584,"Info","Arena",5,"Enter_Zone",4
3438.184,"Info","Arena",5,"Exit_Zone",4
3438.184,"Info","Arena",5,"Enter_Zone",3
3438.384,"Info","Arena",2,"Exit_Zone",1
3438.384,"Info","Arena",2,"Enter_Zone",4
3438.784,"Info","Arena",2,"Exit_Zone",4
3438.784,"Info","Arena",2,"Enter_Zone",3
3439.384,"Info","Arena",2,"Exit_Zone",3
3439.384,"Info","Arena",2,"Enter_Zone",4
3439.784,"Info","Arena",6,"Exit_Zone",4
3439.784,"Info","Arena",6,"Enter_Zone",2
3439.984,"Info","Arena",2,"Exit_Zone",4
3439.984,"Info","Arena",2,"Enter_Zone",2
3439.984,"Info","Arena",3,"Exit_Zone",2
3439.984,"Info","Arena",3,"Enter_Zone",4
3440.184,"Info","Arena",1,"Exit_Zone",2
3440.184,"Info","Arena",1,"Enter_Zone",4
3440.384,"Info","Arena",3,"Exit_Zone",4
3440.384,"Info","Arena",3,"Enter_Zone",1
3440.584,"Info","Arena",5,"Exit_Zone",3
3440.584,"Info","Arena",5,"Enter_Zone",4
3441.184,"Info","Arena",1,"Exit_Zone",4
3441.184,"Info","Arena",1,"Enter_Zone",1
3441.184,"Info","Arena",5,"Exit_Zone",4
3441.184,"Info","Arena",5,"Enter_Zone",2
3441.784,"Info","Arena",7,"Exit_Zone",2
3441.784,"Info","Arena",7,"Enter_Zone",4
3442.384,"Info","Arena",7,"Exit_Zone",4
3442.384,"Info","Arena",7,"Enter_Zone",2
3442.784,"Info","Arena",2,"Exit_Zone",2
3442.784,"Info","Arena",2,"Enter_Zone",4
3442.784,"Info","Arena",6,"Exit_Zone",2
3442.784,"Info","Arena",6,"Enter_Zone",4
3442.984,"Info","Arena",2,"Exit_Zone",4
3442.984,"Info","Arena",2,"Enter_Zone",1
3444.384,"Info","Arena",1,"Exit_Zone",1
3444.384,"Info","Arena",1,"Enter_Zone",4
3444.784,"Info","Arena",1,"Exit_Zone",4
3444.784,"Info","Arena",1,"Enter_Zone",2
3444.984,"Info","Arena",6,"Exit_Zone",4
3444.984,"Info","Arena",6,"Enter_Zone",3
3447.184,"Info","Arena",2,"Exit_Zone",1
3447.184,"Info","Arena",2,"Enter_Zone",4
3447.384,"Info","Arena",2,"Exit_Zone",4
3447.384,"Info","Arena",2,"Enter_Zone",3
3448.784,"Info","Arena",1,"Exit_Zone",2
3448.784,"Info","Arena",1,"Enter_Zone",4
3448.784,"Info","Arena",3,"Exit_Zone",1
3448.784,"Info","Arena",3,"Enter_Zone",4
3448.984,"Info","Arena",3,"Exit_Zone",4
3448.984,"Info","Arena",3,"Enter_Zone",2
3449.784,"Info","Arena",5,"Exit_Zone",2
3449.784,"Info","Arena",5,"Enter_Zone",4
3449.984,"Info","Arena",1,"Exit_Zone",4
3449.984,"Info","Arena",1,"Enter_Zone",1
3450.184,"Info","Arena",5,"Exit_Zone",4
3450.184,"Info","Arena",5,"Enter_Zone",1
3450.184,"Info","Arena",7,"Exit_Zone",2
3450.184,"Info","Arena",7,"Enter_Zone",4
3450.384,"Info","Arena",2,"Exit_Zone",3
3450.384,"Info","Arena",2,"Enter_Zone",4
3450.584,"Info","Arena",2,"Exit_Zone",4
3450.584,"Info","Arena",2,"Enter_Zone",1
3450.584,"Info","Arena",7,"Exit_Zone",4
3450.584,"Info","Arena",7,"Enter_Zone",3
3450.784,"Info","Arena",6,"Exit_Zone",3
3450.784,"Info","Arena",6,"Enter_Zone",4
3451.984,"Info","Arena",5,"Exit_Zone",1
3451.984,"Info","Arena",5,"Enter_Zone",4
3452.384,"Info","Arena",5,"Exit_Zone",4
3452.384,"Info","Arena",5,"Enter_Zone",2
3452.784,"Info","Arena",7,"Exit_Zone",3
3452.784,"Info","Arena",7,"Enter_Zone",4
3453.184,"Info","Arena",2,"Exit_Zone",1
3453.184,"Info","Arena",2,"Enter_Zone",3
3453.384,"Info","Arena",7,"Exit_Zone",4
3453.384,"Info","Arena",7,"Enter_Zone",2
3453.784,"Info","Arena",6,"Exit_Zone",4
3453.784,"Info","Arena",6,"Enter_Zone",3
3454.384,"Info","Arena",1,"Exit_Zone",1
3454.384,"Info","Arena",1,"Enter_Zone",4
3455.784,"Info","Arena",2,"Exit_Zone",3
3455.784,"Info","Arena",2,"Enter_Zone",4
3455.984,"Info","Arena",1,"Exit_Zone",4
3455.984,"Info","Arena",1,"Enter_Zone",2
3455.984,"Info","Arena",2,"Exit_Zone",4
3455.984,"Info","Arena",2,"Enter_Zone",1
3457.184,"Info","Arena",6,"Exit_Zone",3
3457.184,"Info","Arena",6,"Enter_Zone",4
3457.584,"Info","Arena",6,"Exit_Zone",4
3457.584,"Info","Arena",6,"Enter_Zone",2
3457.784,"Info","Arena",3,"Exit_Zone",2
3457.784,"Info","Arena",3,"Enter_Zone",4
3457.984,"Info","Arena",3,"Exit_Zone",4
3457.984,"Info","Arena",3,"Enter_Zone",3
3458.984,"Info","Arena",5,"Exit_Zone",2
3458.984,"Info","Arena",5,"Enter_Zone",4
3459.384,"Info","Arena",3,"Exit_Zone",3
3459.384,"Info","Arena",3,"Enter_Zone",2
3459.384,"Info","Arena",5,"Exit_Zone",4
3459.384,"Info","Arena",5,"Enter_Zone",1
3459.784,"Info","Arena",7,"Exit_Zone",2
3459.784,"Info","Arena",7,"Enter_Zone",4
3460.184,"Info","Arena",6,"Exit_Zone",2
3460.184,"Info","Arena",6,"Enter_Zone",4
3460.384,"Info","Arena",2,"Exit_Zone",1
3460.384,"Info","Arena",2,"Enter_Zone",4
3460.584,"Info","Arena",1,"Exit_Zone",2
3460.584,"Info","Arena",1,"Enter_Zone",4
3460.584,"Info","Arena",2,"Exit_Zone",4
3460.584,"Info","Arena",2,"Enter_Zone",3
3460.984,"Info","Arena",1,"Exit_Zone",4
3460.984,"Info","Arena",1,"Enter_Zone",3
3461.184,"Info","Arena",7,"Exit_Zone",4
3461.184,"Info","Arena",7,"Enter_Zone",1
3462.384,"Info","Arena",6,"Exit_Zone",4
3462.384,"Info","Arena",6,"Enter_Zone",1
3462.784,"Info","Arena",3,"Exit_Zone",2
3462.784,"Info","Arena",3,"Enter_Zone",4
3462.984,"Info","Arena",3,"Exit_Zone",4
3462.984,"Info","Arena",3,"Enter_Zone",3
3463.384,"Info","Arena",1,"Exit_Zone",3
3463.384,"Info","Arena",1,"Enter_Zone",4
3463.384,"Info","Arena",2,"Exit_Zone",3
3463.384,"Info","Arena",2,"Enter_Zone",4
3463.584,"Info","Arena",2,"Exit_Zone",4
3463.584,"Info","Arena",2,"Enter_Zone",1
3463.984,"Info","Arena",1,"Exit_Zone",4
3463.984,"Info","Arena",1,"Enter_Zone",1
3464.384,"Info","Arena",5,"Exit_Zone",1
3464.384,"Info","Arena",5,"Enter_Zone",4
3464.784,"Info","Arena",7,"Exit_Zone",1
3464.784,"Info","Arena",7,"Enter_Zone",4
3464.984,"Info","Arena",5,"Exit_Zone",4
3464.984,"Info","Arena",5,"Enter_Zone",3
3465.384,"Info","Arena",7,"Exit_Zone",4
3465.384,"Info","Arena",7,"Enter_Zone",2
3465.584,"Info","Arena",6,"Exit_Zone",1
3465.584,"Info","Arena",6,"Enter_Zone",4
3466.184,"Info","Arena",1,"Exit_Zone",1
3466.184,"Info","Arena",1,"Enter_Zone",4
3466.584,"Info","Arena",1,"Exit_Zone",4
3466.584,"Info","Arena",1,"Enter_Zone",2
3466.784,"Info","Arena",2,"Exit_Zone",1
3466.784,"Info","Arena",2,"Enter_Zone",4
3466.784,"Info","Arena",5,"Exit_Zone",3
3466.784,"Info","Arena",5,"Enter_Zone",4
3466.784,"Info","Arena",6,"Exit_Zone",4
3466.784,"Info","Arena",6,"Enter_Zone",3
3467.184,"Info","Arena",2,"Exit_Zone",4
3467.184,"Info","Arena",2,"Enter_Zone",3
3467.384,"Info","Arena",5,"Exit_Zone",4
3467.384,"Info","Arena",5,"Enter_Zone",1
3468.184,"Info","Arena",3,"Exit_Zone",3
3468.184,"Info","Arena",3,"Enter_Zone",4
3468.384,"Info","Arena",3,"Exit_Zone",4
3468.384,"Info","Arena",3,"Enter_Zone",1
3470.185,"Info","Arena",2,"Exit_Zone",3
3470.185,"Info","Arena",2,"Enter_Zone",1
3470.984,"Info","Arena",3,"Exit_Zone",1
3470.984,"Info","Arena",3,"Enter_Zone",4
3471.184,"Info","Arena",3,"Exit_Zone",4
3471.184,"Info","Arena",3,"Enter_Zone",3
3471.584,"Info","Arena",8,"Exit_Zone",2
3471.584,"Info","Arena",8,"Enter_Zone",4
3472.184,"Info","Arena",6,"Exit_Zone",3
3472.184,"Info","Arena",6,"Enter_Zone",4
3472.384,"Info","Arena",8,"Exit_Zone",4
3472.384,"Info","Arena",8,"Enter_Zone",1
3472.984,"Info","Arena",1,"Exit_Zone",2
3472.984,"Info","Arena",1,"Enter_Zone",4
3472.984,"Info","Arena",6,"Exit_Zone",4
3472.984,"Info","Arena",6,"Enter_Zone",3
3473.184,"Info","Arena",6,"Exit_Zone",3
3473.184,"Info","Arena",6,"Enter_Zone",2
3473.384,"Info","Arena",1,"Exit_Zone",4
3473.384,"Info","Arena",1,"Enter_Zone",3
3474.384,"Info","Arena",3,"Exit_Zone",3
3474.384,"Info","Arena",3,"Enter_Zone",1
3474.984,"Info","Arena",2,"Exit_Zone",1
3474.984,"Info","Arena",2,"Enter_Zone",4
3475.384,"Info","Arena",2,"Exit_Zone",4
3475.384,"Info","Arena",2,"Enter_Zone",2
3475.784,"Info","Arena",6,"Exit_Zone",2
3475.784,"Info","Arena",6,"Enter_Zone",4
3476.184,"Info","Arena",7,"Exit_Zone",2
3476.184,"Info","Arena",7,"Enter_Zone",4
3476.384,"Info","Arena",6,"Exit_Zone",4
3476.384,"Info","Arena",6,"Enter_Zone",3
3476.384,"Info","Arena",7,"Exit_Zone",4
3476.384,"Info","Arena",7,"Enter_Zone",2
3476.584,"Info","Arena",7,"Exit_Zone",2
3476.584,"Info","Arena",7,"Enter_Zone",4
3476.784,"Info","Arena",7,"Exit_Zone",4
3476.784,"Info","Arena",7,"Enter_Zone",2
3477.184,"Info","Arena",7,"Exit_Zone",2
3477.184,"Info","Arena",7,"Enter_Zone",4
3478.184,"Info","Arena",7,"Exit_Zone",4
3478.184,"Info","Arena",7,"Enter_Zone",2
3479.784,"Info","Arena",2,"Exit_Zone",2
3479.784,"Info","Arena",2,"Enter_Zone",4
3479.984,"Info","Arena",2,"Exit_Zone",4
3479.984,"Info","Arena",2,"Enter_Zone",1
3480.584,"Info","Arena",1,"Exit_Zone",3
3480.584,"Info","Arena",1,"Enter_Zone",4
3481.384,"Info","Arena",3,"Exit_Zone",1
3481.384,"Info","Arena",3,"Enter_Zone",2
3481.984,"Info","Arena",1,"Exit_Zone",4
3481.984,"Info","Arena",1,"Enter_Zone",1
3482.984,"Info","Arena",3,"Exit_Zone",2
3482.984,"Info","Arena",3,"Enter_Zone",4
3483.184,"Info","Arena",3,"Exit_Zone",4
3483.184,"Info","Arena",3,"Enter_Zone",1
3483.384,"Info","Arena",6,"Exit_Zone",3
3483.384,"Info","Arena",6,"Enter_Zone",4
3483.784,"Info","Arena",2,"Exit_Zone",1
3483.784,"Info","Arena",2,"Enter_Zone",4
3483.984,"Info","Arena",2,"Exit_Zone",4
3483.984,"Info","Arena",2,"Enter_Zone",3
3483.984,"Info","Arena",6,"Exit_Zone",4
3483.984,"Info","Arena",6,"Enter_Zone",2
3484.784,"Info","Arena",1,"Exit_Zone",1
3484.784,"Info","Arena",1,"Enter_Zone",4
3485.184,"Info","Arena",1,"Exit_Zone",4
3485.184,"Info","Arena",1,"Enter_Zone",2
3486.784,"Info","Arena",6,"Exit_Zone",2
3486.784,"Info","Arena",6,"Enter_Zone",4
3486.984,"Info","Arena",7,"Exit_Zone",2
3486.984,"Info","Arena",7,"Enter_Zone",4
