2406.240,"Info","Arena",7,"Enter_Zone",2
2407.040,"Info","Arena",4,"Exit_Zone",3
2407.040,"Info","Arena",4,"Enter_Zone",4
2407.440,"Info","Arena",3,"Exit_Zone",2
2407.440,"Info","Arena",3,"Enter_Zone",4
2407.640,"Info","Arena",6,"Exit_Zone",1
2407.640,"Info","Arena",6,"Enter_Zone",4
2407.840,"Info","Arena",3,"Exit_Zone",4
2407.840,"Info","Arena",3,"Enter_Zone",1
2407.840,"Info","Arena",6,"Exit_Zone",4
2407.840,"Info","Arena",6,"Enter_Zone",3
2408.640,"Info","Arena",8,"Exit_Zone",2
2408.640,"Info","Arena",8,"Enter_Zone",4
2408.840,"Info","Arena",4,"Exit_Zone",4
2408.840,"Info","Arena",4,"Enter_Zone",2
2409.040,"Info","Arena",8,"Exit_Zone",4
2409.040,"Info","Arena",8,"Enter_Zone",3
2409.240,"Info","Arena",6,"Exit_Zone",3
2409.240,"Info","Arena",6,"Enter_Zone",4
2409.440,"Info","Arena",6,"Exit_Zone",4
2409.440,"Info","Arena",6,"Enter_Zone",1
2409.840,"Info","Arena",2,"Exit_Zone",1
2409.840,"Info","Arena",2,"Enter_Zone",4
2410.840,"Info","Arena",6,"Exit_Zone",1
2410.840,"Info","Arena",6,"Enter_Zone",4
2411.040,"Info","Arena",6,"Exit_Zone",4
2411.040,"Info","Arena",6,"Enter_Zone",3
2412.640,"Info","Arena",7,"Exit_Zone",2
2412.640,"Info","Arena",7,"Enter_Zone",4
2413.040,"Info","Arena",7,"Exit_Zone",4
2413.040,"Info","Arena",7,"Enter_Zone",1
2413.640,"Info","Arena",6,"Exit_Zone",3
2413.640,"Info","Arena",6,"Enter_Zone",4
2414.440,"Info","Arena",6,"Exit_Zone",4
2414.440,"Info","Arena",6,"Enter_Zone",1
2414.440,"Info","Arena",7,"Exit_Zone",1
2414.440,"Info","Arena",7,"Enter_Zone",4
2414.840,"Info","Arena",7,"Exit_Zone",4
2414.840,"Info","Arena",7,"Enter_Zone",2
2415.440,"Info","Arena",2,"Exit_Zone",4
2415.440,"Info","Arena",2,"Enter_Zone",1
2416.440,"Info","Arena",2,"Exit_Zone",1
2416.440,"Info","Arena",2,"Enter_Zone",4
2416.840,"Info","Arena",7,"Exit_Zone",2
2416.840,"Info","Arena",7,"Enter_Zone",4
2417.240,"Info","Arena",4,"Exit_Zone",2
2417.240,"Info","Arena",4,"Enter_Zone",4
2417.440,"Info","Arena",7,"Exit_Zone",4
2417.440,"Info","Arena",7,"Enter_Zone",1
2417.640,"Info","Arena",2,"Exit_Zone",4
2417.640,"Info","Arena",2,"Enter_Zone",1
2417.840,"Info","Arena",4,"Exit_Zone",4
2417.840,"Info","Arena",4,"Enter_Zone",3
2418.240,"Info","Arena",3,"Exit_Zone",1
2418.240,"Info","Arena",3,"Enter_Zone",4
2418.440,"Info","Arena",3,"Exit_Zone",4
2418.440,"Info","Arena",3,"Enter_Zone",3
2419.240,"Info","Arena",2,"Exit_Zone",1
2419.240,"Info","Arena",2,"Enter_Zone",4
2421.240,"Info","Arena",7,"Exit_Zone",1
2421.240,"Info","Arena",7,"Enter_Zone",4
2421.640,"Info","Arena",7,"Exit_Zone",4
2421.640,"Info","Arena",7,"Enter_Zone",3
2422.240,"Info","Arena",4,"Exit_Zone",3
2422.240,"Info","Arena",4,"Enter_Zone",4
2422.440,"Info","Arena",4,"Exit_Zone",4
2422.440,"Info","Arena",4,"Enter_Zone",3
2424.440,"Info","Arena",7,"Exit_Zone",3
2424.440,"Info","Arena",7,"Enter_Zone",4
2424.840,"Info","Arena",4,"Exit_Zone",3
2424.840,"Info","Arena",4,"Enter_Zone",4
2425.040,"Info","Arena",4,"Exit_Zone",4
2425.040,"Info","Arena",4,"Enter_Zone",3
2425.040,"Info","Arena",7,"Exit_Zone",4
2425.040,"Info","Arena",7,"Enter_Zone",1
2425.240,"Info","Arena",2,"Exit_Zone",4
2425.240,"Info","Arena",2,"Enter_Zone",1
2425.440,"Info","Arena",4,"Exit_Zone",3
2425.440,"Info","Arena",4,"Enter_Zone",4
2425.840,"Info","Arena",2,"Exit_Zone",1
2425.840,"Info","Arena",2,"Enter_Zone",4
2426.840,"Info","Arena",4,"Exit_Zone",4
2426.840,"Info","Arena",4,"Enter_Zone",3
2428.040,"Info","Arena",7,"Exit_Zone",1
2428.040,"Info","Arena",7,"Enter_Zone",4
2428.440,"Info","Arena",7,"Exit_Zone",4
2428.440,"Info","Arena",7,"Enter_Zone",3
2430.240,"Info","Arena",4,"Exit_Zone",3
2430.240,"Info","Arena",4,"Enter_Zone",4
2430.840,"Info","Arena",4,"Exit_Zone",4
2430.840,"Info","Arena",4,"Enter_Zone",3
2431.640,"Info","Arena",3,"Exit_Zone",3
2431.640,"Info","Arena",3,"Enter_Zone",4
2431.840,"Info","Arena",3,"Exit_Zone",4
2431.840,"Info","Arena",3,"Enter_Zone",2
2432.040,"Info","Arena",7,"Exit_Zone",3
2432.040,"Info","Arena",7,"Enter_Zone",2
2433.040,"Info","Arena",3,"Exit_Zone",2
2433.040,"Info","Arena",3,"Enter_Zone",4
2433.440,"Info","Arena",3,"Exit_Zone",4
2433.440,"Info","Arena",3,"Enter_Zone",1
2433.440,"Info","Arena",7,"Exit_Zone",2
2433.440,"Info","Arena",7,"Enter_Zone",4
2433.640,"Info","Arena",7,"Exit_Zone",4
2433.640,"Info","Arena",7,"Enter_Zone",1
2433.840,"Info","Arena",2,"Exit_Zone",4
2433.840,"Info","Arena",2,"Enter_Zone",2
2434.040,"Info","Arena",6,"Exit_Zone",1
2434.040,"Info","Arena",6,"Enter_Zone",4
2434.240,"Info","Arena",6,"Exit_Zone",4
2434.240,"Info","Arena",6,"Enter_Zone",2
2435.440,"Info","Arena",7,"Exit_Zone",1
2435.440,"Info","Arena",7,"Enter_Zone",2
2436.840,"Info","Arena",2,"Exit_Zone",2
2436.840,"Info","Arena",2,"Enter_Zone",4
2436.840,"Info","Arena",6,"Exit_Zone",2
2436.840,"Info","Arena",6,"Enter_Zone",4
2437.040,"Info","Arena",2,"Exit_Zone",4
2437.040,"Info","Arena",2,"Enter_Zone",3
2437.040,"Info","Arena",6,"Exit_Zone",4
2437.040,"Info","Arena",6,"Enter_Zone",1
2439.840,"Info","Arena",4,"Exit_Zone",3
2439.840,"Info","Arena",4,"Enter_Zone",4
2440.240,"Info","Arena",1,"Exit_Zone",2
2440.240,"Info","Arena",1,"Enter_Zone",4
2440.240,"Info","Arena",5,"Exit_Zone",3
2440.240,"Info","Arena",5,"Enter_Zone",4
2440.440,"Info","Arena",5,"Exit_Zone",4
2440.440,"Info","Arena",5,"Enter_Zone",1
2440.640,"Info","Arena",2,"Exit_Zone",3
2440.640,"Info","Arena",2,"Enter_Zone",4
2440.840,"Info","Arena",1,"Exit_Zone",4
2440.840,"Info","Arena",1,"Enter_Zone",2
2440.840,"Info","Arena",6,"Exit_Zone",1
2440.840,"Info","Arena",6,"Enter_Zone",4
2441.040,"Info","Arena",4,"Exit_Zone",4
2441.040,"Info","Arena",4,"Enter_Zone",2
2441.040,"Info","Arena",6,"Exit_Zone",4
2441.040,"Info","Arena",6,"Enter_Zone",2
2442.440,"Info","Arena",2,"Exit_Zone",4
2442.440,"Info","Arena",2,"Enter_Zone",1
2444.640,"Info","Arena",2,"Exit_Zone",1
2444.640,"Info","Arena",2,"Enter_Zone",4
2444.640,"Info","Arena",7,"Exit_Zone",2
2444.640,"Info","Arena",7,"Enter_Zone",4
2445.440,"Info","Arena",7,"Exit_Zone",4
2445.440,"Info","Arena",7,"Enter_Zone",3
2446.040,"Info","Arena",2,"Exit_Zone",4
2446.040,"Info","Arena",2,"Enter_Zone",2
2446.440,"Info","Arena",6,"Exit_Zone",2
2446.440,"Info","Arena",6,"Enter_Zone",4
2446.640,"Info","Arena",6,"Exit_Zone",4
2446.640,"Info","Arena",6,"Enter_Zone",1
2450.440,"Info","Arena",2,"Exit_Zone",2
2450.440,"Info","Arena",2,"Enter_Zone",4
2450.440,"Info","Arena",3,"Exit_Zone",1
2450.440,"Info","Arena",3,"Enter_Zone",4
2450.640,"Info","Arena",3,"Exit_Zone",4
2450.640,"Info","Arena",3,"Enter_Zone",3
2450.640,"Info","Arena",7,"Exit_Zone",3
2450.640,"Info","Arena",7,"Enter_Zone",4
2450.840,"Info","Arena",7,"Exit_Zone",4
2450.840,"Info","Arena",7,"Enter_Zone",1
2451.040,"Info","Arena",2,"Exit_Zone",4
2451.040,"Info","Arena",2,"Enter_Zone",3
2452.640,"Info","Arena",4,"Exit_Zone",2
2452.640,"Info","Arena",4,"Enter_Zone",4
2452.640,"Info","Arena",6,"Exit_Zone",1
2452.640,"Info","Arena",6,"Enter_Zone",4
2453.040,"Info","Arena",5,"Exit_Zone",1
2453.040,"Info","Arena",5,"Enter_Zone",4
2453.240,"Info","Arena",5,"Exit_Zone",4
2453.240,"Info","Arena",5,"Enter_Zone",2
2453.240,"Info","Arena",8,"Exit_Zone",3
2453.240,"Info","Arena",8,"Enter_Zone",4
2453.840,"Info","Arena",6,"Exit_Zone",4
2453.840,"Info","Arena",6,"Enter_Zone",1
2454.640,"Info","Arena",8,"Exit_Zone",4
2454.640,"Info","Arena",8,"Enter_Zone",2
2454.840,"Info","Arena",6,"Exit_Zone",1
2454.840,"Info","Arena",6,"Enter_Zone",4
2455.040,"Info","Arena",6,"Exit_Zone",4
2455.040,"Info","Arena",6,"Enter_Zone",2
2456.440,"Info","Arena",2,"Exit_Zone",3
2456.440,"Info","Arena",2,"Enter_Zone",4
2457.440,"Info","Arena",6,"Exit_Zone",2
2457.440,"Info","Arena",6,"Enter_Zone",4
2457.640,"Info","Arena",6,"Exit_Zone",4
2457.640,"Info","Arena",6,"Enter_Zone",1
2457.840,"Info","Arena",7,"Exit_Zone",1
2457.840,"Info","Arena",7,"Enter_Zone",4
2458.044,"Info","Arena",7,"Exit_Zone",4
2458.044,"Info","Arena",7,"Enter_Zone",2
2458.240,"Info","Arena",4,"Exit_Zone",4
2458.240,"Info","Arena",4,"Enter_Zone",1
2459.240,"Info","Arena",1,"Exit_Zone",2
2459.240,"Info","Arena",1,"Enter_Zone",4
2460.040,"Info","Arena",3,"Exit_Zone",3
2460.040,"Info","Arena",3,"Enter_Zone",4
2460.040,"Info","Arena",5,"Exit_Zone",2
2460.040,"Info","Arena",5,"Enter_Zone",4
2460.440,"Info","Arena",1,"Exit_Zone",4
2460.440,"Info","Arena",1,"Enter_Zone",2
2460.440,"Info","Arena",6,"Exit_Zone",1
2460.440,"Info","Arena",6,"Enter_Zone",4
2460.640,"Info","Arena",5,"Exit_Zone",4
2460.640,"Info","Arena",5,"Enter_Zone",3
2460.640,"Info","Arena",6,"Exit_Zone",4
2460.640,"Info","Arena",6,"Enter_Zone",2
2461.240,"Info","Arena",2,"Exit_Zone",4
2461.240,"Info","Arena",2,"Enter_Zone",3
2461.240,"Info","Arena",3,"Exit_Zone",4
2461.240,"Info","Arena",3,"Enter_Zone",1
2467.840,"Info","Arena",7,"Exit_Zone",2
2467.840,"Info","Arena",7,"Enter_Zone",4
2468.040,"Info","Arena",7,"Exit_Zone",4
2468.040,"Info","Arena",7,"Enter_Zone",1
2468.640,"Info","Arena",1,"Exit_Zone",2
2468.640,"Info","Arena",1,"Enter_Zone",4
2469.040,"Info","Arena",1,"Exit_Zone",4
2469.040,"Info","Arena",1,"Enter_Zone",3
2470.240,"Info","Arena",7,"Exit_Zone",1
2470.240,"Info","Arena",7,"Enter_Zone",4
2470.440,"Info","Arena",7,"Exit_Zone",4
2470.440,"Info","Arena",7,"Enter_Zone",3
2470.840,"Info","Arena",5,"Exit_Zone",3
2470.840,"Info","Arena",5,"Enter_Zone",4
2471.240,"Info","Arena",1,"Exit_Zone",3
2471.240,"Info","Arena",1,"Enter_Zone",4
2471.240,"Info","Arena",5,"Exit_Zone",4
2471.240,"Info","Arena",5,"Enter_Zone",2
2471.640,"Info","Arena",1,"Exit_Zone",4
2471.640,"Info","Arena",1,"Enter_Zone",1
2474.840,"Info","Arena",7,"Exit_Zone",3
2474.840,"Info","Arena",7,"Enter_Zone",4
2475.040,"Info","Arena",4,"Exit_Zone",1
2475.040,"Info","Arena",4,"Enter_Zone",4
2475.440,"Info","Arena",1,"Exit_Zone",1
2475.440,"Info","Arena",1,"Enter_Zone",2
2475.640,"Info","Arena",7,"Exit_Zone",4
2475.640,"Info","Arena",7,"Enter_Zone",2
2476.440,"Info","Arena",4,"Exit_Zone",4
2476.440,"Info","Arena",4,"Enter_Zone",3
2476.440,"Info","Arena",6,"Exit_Zone",2
2476.440,"Info","Arena",6,"Enter_Zone",3
2476.440,"Info","Arena",7,"Exit_Zone",2
2476.440,"Info","Arena",7,"Enter_Zone",3
2479.040,"Info","Arena",6,"Exit_Zone",3
2479.040,"Info","Arena",6,"Enter_Zone",4
2479.240,"Info","Arena",6,"Exit_Zone",4
2479.240,"Info","Arena",6,"Enter_Zone",2
2479.840,"Info","Arena",5,"Exit_Zone",2
2479.840,"Info","Arena",5,"Enter_Zone",4
2480.640,"Info","Arena",5,"Exit_Zone",4
2480.640,"Info","Arena",5,"Enter_Zone",3
2482.840,"Info","Arena",5,"Exit_Zone",3
2482.840,"Info","Arena",5,"Enter_Zone",4
2483.040,"Info","Arena",7,"Exit_Zone",3
2483.040,"Info","Arena",7,"Enter_Zone",1
2483.240,"Info","Arena",5,"Exit_Zone",4
2483.240,"Info","Arena",5,"Enter_Zone",1
2486.840,"Info","Arena",6,"Exit_Zone",2
2486.840,"Info","Arena",6,"Enter_Zone",4
2487.240,"Info","Arena",6,"Exit_Zone",4
2487.240,"Info","Arena",6,"Enter_Zone",3
2489.440,"Info","Arena",4,"Exit_Zone",3
2489.440,"Info","Arena",4,"Enter_Zone",4
2489.640,"Info","Arena",5,"Exit_Zone",1
2489.640,"Info","Arena",5,"Enter_Zone",4
2490.240,"Info","Arena",5,"Exit_Zone",4
2490.240,"Info","Arena",5,"Enter_Zone",2
2492.840,"Info","Arena",4,"Exit_Zone",4
2492.840,"Info","Arena",4,"Enter_Zone",2
2495.040,"Info","Arena",7,"Exit_Zone",1
2495.040,"Info","Arena",7,"Enter_Zone",4
2495.240,"Info","Arena",7,"Exit_Zone",4
2495.240,"Info","Arena",7,"Enter_Zone",2
2496.640,"Info","Arena",6,"Exit_Zone",3
2496.640,"Info","Arena",6,"Enter_Zone",4
2496.840,"Info","Arena",1,"Exit_Zone",2
2496.840,"Info","Arena",1,"Enter_Zone",4
2497.240,"Info","Arena",6,"Exit_Zone",4
2497.240,"Info","Arena",6,"Enter_Zone",3
2497.840,"Info","Arena",1,"Exit_Zone",4
2497.840,"Info","Arena",1,"Enter_Zone",3
2498.840,"Info","Arena",7,"Exit_Zone",2
2498.840,"Info","Arena",7,"Enter_Zone",4
2499.040,"Info","Arena",7,"Exit_Zone",4
2499.040,"Info","Arena",7,"Enter_Zone",3
2499.240,"Info","Arena",1,"Exit_Zone",3
2499.240,"Info","Arena",1,"Enter_Zone",4
2500.840,"Info","Arena",4,"Exit_Zone",2
2500.840,"Info","Arena",4,"Enter_Zone",4
2501.040,"Info","Arena",7,"Exit_Zone",3
2501.040,"Info","Arena",7,"Enter_Zone",4
2501.440,"Info","Arena",1,"Exit_Zone",4
2501.440,"Info","Arena",1,"Enter_Zone",2
2501.640,"Info","Arena",7,"Exit_Zone",4
2501.640,"Info","Arena",7,"Enter_Zone",2
2502.640,"Info","Arena",4,"Exit_Zone",4
2502.640,"Info","Arena",4,"Enter_Zone",3
2503.440,"Info","Arena",6,"Exit_Zone",3
2503.440,"Info","Arena",6,"Enter_Zone",4
2503.640,"Info","Arena",6,"Exit_Zone",4
2503.640,"Info","Arena",6,"Enter_Zone",1
2504.440,"Info","Arena",7,"Exit_Zone",2
2504.440,"Info","Arena",7,"Enter_Zone",3
2505.040,"Info","Arena",6,"Exit_Zone",1
2505.040,"Info","Arena",6,"Enter_Zone",3
2505.840,"Info","Arena",3,"Exit_Zone",1
2505.840,"Info","Arena",3,"Enter_Zone",4
2506.440,"Info","Arena",1,"Exit_Zone",2
2506.440,"Info","Arena",1,"Enter_Zone",4
2507.240,"Info","Arena",3,"Exit_Zone",4
2507.240,"Info","Arena",3,"Enter_Zone",3
2508.440,"Info","Arena",1,"Exit_Zone",4
2508.440,"Info","Arena",1,"Enter_Zone",1
2509.440,"Info","Arena",1,"Exit_Zone",1
2509.440,"Info","Arena",1,"Enter_Zone",4
2509.840,"Info","Arena",1,"Exit_Zone",4
2509.840,"Info","Arena",1,"Enter_Zone",2
2510.640,"Info","Arena",4,"Exit_Zone",3
2510.640,"Info","Arena",4,"Enter_Zone",4
2510.840,"Info","Arena",1,"Exit_Zone",2
2510.840,"Info","Arena",1,"Enter_Zone",4
2511.040,"Info","Arena",4,"Exit_Zone",4
2511.040,"Info","Arena",4,"Enter_Zone",1
2511.640,"Info","Arena",1,"Exit_Zone",4
2511.640,"Info","Arena",1,"Enter_Zone",3
2512.240,"Info","Arena",6,"Exit_Zone",3
2512.240,"Info","Arena",6,"Enter_Zone",4
2512.840,"Info","Arena",6,"Exit_Zone",4
2512.840,"Info","Arena",6,"Enter_Zone",1
2513.040,"Info","Arena",1,"Exit_Zone",3
2513.040,"Info","Arena",1,"Enter_Zone",4
2513.040,"Info","Arena",7,"Exit_Zone",3
2513.040,"Info","Arena",7,"Enter_Zone",4
2513.240,"Info","Arena",7,"Exit_Zone",4
2513.240,"Info","Arena",7,"Enter_Zone",1
2513.440,"Info","Arena",1,"Exit_Zone",4
2513.440,"Info","Arena",1,"Enter_Zone",2
2515.040,"Info","Arena",1,"Exit_Zone",2
2515.040,"Info","Arena",1,"Enter_Zone",4
2515.640,"Info","Arena",1,"Exit_Zone",4
2515.640,"Info","Arena",1,"Enter_Zone",1
2515.840,"Info","Arena",6,"Exit_Zone",1
2515.840,"Info","Arena",6,"Enter_Zone",4
2516.240,"Info","Arena",6,"Exit_Zone",4
2516.240,"Info","Arena",6,"Enter_Zone",3
2519.040,"Info","Arena",5,"Exit_Zone",2
2519.040,"Info","Arena",5,"Enter_Zone",4
2519.440,"Info","Arena",5,"Exit_Zone",4
2519.440,"Info","Arena",5,"Enter_Zone",3
2520.040,"Info","Arena",7,"Exit_Zone",1
2520.040,"Info","Arena",7,"Enter_Zone",4
2520.240,"Info","Arena",7,"Exit_Zone",4
2520.240,"Info","Arena",7,"Enter_Zone",2
2520.440,"Info","Arena",1,"Exit_Zone",1
2520.440,"Info","Arena",1,"Enter_Zone",4
2520.440,"Info","Arena",3,"Exit_Zone",3
2520.440,"Info","Arena",3,"Enter_Zone",4
2520.840,"Info","Arena",3,"Exit_Zone",4
2520.840,"Info","Arena",3,"Enter_Zone",1
2521.040,"Info","Arena",1,"Exit_Zone",4
2521.040,"Info","Arena",1,"Enter_Zone",1
2521.440,"Info","Arena",7,"Exit_Zone",2
2521.440,"Info","Arena",7,"Enter_Zone",4
2521.640,"Info","Arena",6,"Exit_Zone",3
2521.640,"Info","Arena",6,"Enter_Zone",4
2521.640,"Info","Arena",7,"Exit_Zone",4
2521.640,"Info","Arena",7,"Enter_Zone",1
2521.640,"Info","Arena",8,"Exit_Zone",2
2521.640,"Info","Arena",8,"Enter_Zone",4
2521.840,"Info","Arena",6,"Exit_Zone",4
2521.840,"Info","Arena",6,"Enter_Zone",1
2522.040,"Info","Arena",4,"Exit_Zone",1
2522.040,"Info","Arena",4,"Enter_Zone",4
2522.840,"Info","Arena",1,"Exit_Zone",1
2522.840,"Info","Arena",1,"Enter_Zone",4
2523.240,"Info","Arena",4,"Exit_Zone",4
2523.240,"Info","Arena",4,"Enter_Zone",1
2524.240,"Info","Arena",6,"Exit_Zone",1
2524.240,"Info","Arena",6,"Enter_Zone",4
2524.440,"Info","Arena",8,"Exit_Zone",4
2524.440,"Info","Arena",8,"Enter_Zone",1
2525.040,"Info","Arena",6,"Exit_Zone",4
2525.040,"Info","Arena",6,"Enter_Zone",1
2525.040,"Info","Arena",7,"Exit_Zone",1
2525.040,"Info","Arena",7,"Enter_Zone",4
2525.240,"Info","Arena",7,"Exit_Zone",4
2525.240,"Info","Arena",7,"Enter_Zone",2
2526.040,"Info","Arena",4,"Exit_Zone",1
2526.040,"Info","Arena",4,"Enter_Zone",4
2526.440,"Info","Arena",7,"Exit_Zone",2
2526.440,"Info","Arena",7,"Enter_Zone",4
2526.640,"Info","Arena",2,"Exit_Zone",3
2526.640,"Info","Arena",2,"Enter_Zone",4
2526.640,"Info","Arena",7,"Exit_Zone",4
2526.640,"Info","Arena",7,"Enter_Zone",1
2526.840,"Info","Arena",2,"Exit_Zone",4
2526.840,"Info","Arena",2,"Enter_Zone",2
2527.640,"Info","Arena",3,"Exit_Zone",1
2527.640,"Info","Arena",3,"Enter_Zone",4
2527.840,"Info","Arena",1,"Exit_Zone",4
2527.840,"Info","Arena",1,"Enter_Zone",1
2528.240,"Info","Arena",4,"Exit_Zone",4
2528.240,"Info","Arena",4,"Enter_Zone",3
2528.640,"Info","Arena",7,"Exit_Zone",1
2528.640,"Info","Arena",7,"Enter_Zone",4
2528.840,"Info","Arena",7,"Exit_Zone",4
2528.840,"Info","Arena",7,"Enter_Zone",2
2530.240,"Info","Arena",2,"Exit_Zone",2
2530.240,"Info","Arena",2,"Enter_Zone",4
2530.440,"Info","Arena",6,"Exit_Zone",1
2530.440,"Info","Arena",6,"Enter_Zone",4
2530.640,"Info","Arena",2,"Exit_Zone",4
2530.640,"Info","Arena",2,"Enter_Zone",2
2530.840,"Info","Arena",6,"Exit_Zone",4
2530.840,"Info","Arena",6,"Enter_Zone",2
2533.240,"Info","Arena",6,"Exit_Zone",2
2533.240,"Info","Arena",6,"Enter_Zone",4
2533.840,"Info","Arena",6,"Exit_Zone",4
2533.840,"Info","Arena",6,"Enter_Zone",1
2533.840,"Info","Arena",7,"Exit_Zone",2
2533.840,"Info","Arena",7,"Enter_Zone",3
2536.040,"Info","Arena",3,"Exit_Zone",4
2536.040,"Info","Arena",3,"Enter_Zone",3
2537.840,"Info","Arena",7,"Exit_Zone",3
2537.840,"Info","Arena",7,"Enter_Zone",4
2538.040,"Info","Arena",7,"Exit_Zone",4
2538.040,"Info","Arena",7,"Enter_Zone",1
2538.840,"Info","Arena",6,"Exit_Zone",1
2538.840,"Info","Arena",6,"Enter_Zone",4
2539.040,"Info","Arena",6,"Exit_Zone",4
2539.040,"Info","Arena",6,"Enter_Zone",2
2541.440,"Info","Arena",4,"Exit_Zone",3
2541.440,"Info","Arena",4,"Enter_Zone",4
2543.040,"Info","Arena",5,"Exit_Zone",3
2543.040,"Info","Arena",5,"Enter_Zone",4
2543.440,"Info","Arena",5,"Exit_Zone",4
2543.440,"Info","Arena",5,"Enter_Zone",1
2543.640,"Info","Arena",8,"Exit_Zone",1
2543.640,"Info","Arena",8,"Enter_Zone",4
2544.040,"Info","Arena",7,"Exit_Zone",1
2544.040,"Info","Arena",7,"Enter_Zone",4
2544.240,"Info","Arena",4,"Exit_Zone",4
2544.240,"Info","Arena",4,"Enter_Zone",3
2544.440,"Info","Arena",7,"Exit_Zone",4
2544.440,"Info","Arena",7,"Enter_Zone",3
2544.440,"Info","Arena",8,"Exit_Zone",4
2544.440,"Info","Arena",8,"Enter_Zone",3
2544.640,"Info","Arena",1,"Exit_Zone",1
2544.640,"Info","Arena",1,"Enter_Zone",2
2544.840,"Info","Arena",3,"Exit_Zone",3
2544.840,"Info","Arena",3,"Enter_Zone",4
2545.440,"Info","Arena",3,"Exit_Zone",4
2545.440,"Info","Arena",3,"Enter_Zone",2
2546.640,"Info","Arena",3,"Exit_Zone",2
2546.640,"Info","Arena",3,"Enter_Zone",4
2546.840,"Info","Arena",2,"Exit_Zone",2
2546.840,"Info","Arena",2,"Enter_Zone",4
2546.840,"Info","Arena",7,"Exit_Zone",3
2546.840,"Info","Arena",7,"Enter_Zone",4
2547.040,"Info","Arena",3,"Exit_Zone",4
2547.040,"Info","Arena",3,"Enter_Zone",1
2547.040,"Info","Arena",4,"Exit_Zone",3
2547.040,"Info","Arena",4,"Enter_Zone",4
2547.240,"Info","Arena",4,"Exit_Zone",4
2547.240,"Info","Arena",4,"Enter_Zone",1
2547.640,"Info","Arena",7,"Exit_Zone",4
2547.640,"Info","Arena",7,"Enter_Zone",2
2548.240,"Info","Arena",1,"Exit_Zone",2
2548.240,"Info","Arena",1,"Enter_Zone",4
2548.640,"Info","Arena",2,"Exit_Zone",4
2548.640,"Info","Arena",2,"Enter_Zone",2
2549.440,"Info","Arena",1,"Exit_Zone",4
2549.440,"Info","Arena",1,"Enter_Zone",2
2552.440,"Info","Arena",8,"Exit_Zone",3
2552.440,"Info","Arena",8,"Enter_Zone",4
2553.240,"Info","Arena",3,"Exit_Zone",1
2553.240,"Info","Arena",3,"Enter_Zone",4
2553.440,"Info","Arena",6,"Exit_Zone",2
2553.440,"Info","Arena",6,"Enter_Zone",4
2553.440,"Info","Arena",8,"Exit_Zone",4
2553.440,"Info","Arena",8,"Enter_Zone",2
2553.640,"Info","Arena",6,"Exit_Zone",4
2553.640,"Info","Arena",6,"Enter_Zone",3
2555.440,"Info","Arena",7,"Exit_Zone",2
2555.440,"Info","Arena",7,"Enter_Zone",4
2555.640,"Info","Arena",2,"Exit_Zone",2
2555.640,"Info","Arena",2,"Enter_Zone",4
2555.640,"Info","Arena",7,"Exit_Zone",4
2555.640,"Info","Arena",7,"Enter_Zone",3
2556.240,"Info","Arena",2,"Exit_Zone",4
2556.240,"Info","Arena",2,"Enter_Zone",2
2556.840,"Info","Arena",5,"Exit_Zone",1
2556.840,"Info","Arena",5,"Enter_Zone",4
2557.640,"Info","Arena",3,"Exit_Zone",4
2557.640,"Info","Arena",3,"Enter_Zone",1
2557.640,"Info","Arena",5,"Exit_Zone",4
2557.640,"Info","Arena",5,"Enter_Zone",2
2557.840,"Info","Arena",3,"Exit_Zone",1
2557.840,"Info","Arena",3,"Enter_Zone",4
2558.040,"Info","Arena",2,"Exit_Zone",2
2558.040,"Info","Arena",2,"Enter_Zone",4
2558.040,"Info","Arena",3,"Exit_Zone",4
2558.040,"Info","Arena",3,"Enter_Zone",1
2559.439,"Info","Arena",7,"Exit_Zone",3
2559.439,"Info","Arena",7,"Enter_Zone",4
2559.840,"Info","Arena",7,"Exit_Zone",4
2559.840,"Info","Arena",7,"Enter_Zone",1
2561.640,"Info","Arena",2,"Exit_Zone",4
2561.640,"Info","Arena",2,"Enter_Zone",2
2562.039,"Info","Arena",7,"Exit_Zone",1
2562.039,"Info","Arena",7,"Enter_Zone",4
2562.440,"Info","Arena",5,"Exit_Zone",2
2562.440,"Info","Arena",5,"Enter_Zone",3
2562.440,"Info","Arena",7,"Exit_Zone",4
2562.440,"Info","Arena",7,"Enter_Zone",3
2563.439,"Info","Arena",6,"Exit_Zone",3
2563.439,"Info","Arena",6,"Enter_Zone",4
2563.840,"Info","Arena",6,"Exit_Zone",4
2563.840,"Info","Arena",6,"Enter_Zone",1
2564.640,"Info","Arena",4,"Exit_Zone",1
2564.640,"Info","Arena",4,"Enter_Zone",4
2564.839,"Info","Arena",7,"Exit_Zone",3
2564.839,"Info","Arena",7,"Enter_Zone",4
2565.039,"Info","Arena",7,"Exit_Zone",4
2565.039,"Info","Arena",7,"Enter_Zone",1
2566.039,"Info","Arena",6,"Exit_Zone",1
2566.039,"Info","Arena",6,"Enter_Zone",4
2566.240,"Info","Arena",4,"Exit_Zone",4
2566.240,"Info","Arena",4,"Enter_Zone",3
2566.240,"Info","Arena",6,"Exit_Zone",4
2566.240,"Info","Arena",6,"Enter_Zone",3
2567.839,"Info","Arena",2,"Exit_Zone",2
2567.839,"Info","Arena",2,"Enter_Zone",3
2568.239,"Info","Arena",5,"Exit_Zone",3
