2686.893,"Info","Arena",8,"Enter_Zone",3
2687.093,"Info","Arena",5,"Exit_Zone",3
2687.093,"Info","Arena",5,"Enter_Zone",4
2687.093,"Info","Arena",6,"Exit_Zone",4
2687.093,"Info","Arena",6,"Enter_Zone",2
2687.293,"Info","Arena",5,"Exit_Zone",4
2687.293,"Info","Arena",5,"Enter_Zone",2
2687.493,"Info","Arena",2,"Exit_Zone",2
2687.493,"Info","Arena",2,"Enter_Zone",4
2687.693,"Info","Arena",3,"Exit_Zone",3
2687.693,"Info","Arena",3,"Enter_Zone",4
2688.093,"Info","Arena",3,"Exit_Zone",4
2688.093,"Info","Arena",3,"Enter_Zone",2
2688.293,"Info","Arena",2,"Exit_Zone",4
2688.293,"Info","Arena",2,"Enter_Zone",1
2688.893,"Info","Arena",8,"Exit_Zone",3
2688.893,"Info","Arena",8,"Enter_Zone",4
2689.093,"Info","Arena",6,"Exit_Zone",2
2689.093,"Info","Arena",6,"Enter_Zone",4
2689.093,"Info","Arena",8,"Exit_Zone",4
2689.093,"Info","Arena",8,"Enter_Zone",1
2689.293,"Info","Arena",6,"Exit_Zone",4
2689.293,"Info","Arena",6,"Enter_Zone",3
2691.093,"Info","Arena",2,"Exit_Zone",1
2691.093,"Info","Arena",2,"Enter_Zone",4
2691.293,"Info","Arena",5,"Exit_Zone",2
2691.293,"Info","Arena",5,"Enter_Zone",4
2691.293,"Info","Arena",6,"Exit_Zone",3
2691.293,"Info","Arena",6,"Enter_Zone",4
2691.493,"Info","Arena",2,"Exit_Zone",4
2691.493,"Info","Arena",2,"Enter_Zone",3
2691.493,"Info","Arena",6,"Exit_Zone",4
2691.493,"Info","Arena",6,"Enter_Zone",1
2692.093,"Info","Arena",5,"Exit_Zone",4
2692.093,"Info","Arena",5,"Enter_Zone",1
2692.293,"Info","Arena",6,"Exit_Zone",1
2692.293,"Info","Arena",6,"Enter_Zone",4
2692.293,"Info","Arena",7,"Exit_Zone",2
2692.293,"Info","Arena",7,"Enter_Zone",4
2692.493,"Info","Arena",7,"Exit_Zone",4
2692.493,"Info","Arena",7,"Enter_Zone",3
2692.693,"Info","Arena",6,"Exit_Zone",4
2692.693,"Info","Arena",6,"Enter_Zone",2
2694.693,"Info","Arena",5,"Exit_Zone",1
2694.693,"Info","Arena",5,"Enter_Zone",4
2695.093,"Info","Arena",5,"Exit_Zone",4
2695.093,"Info","Arena",5,"Enter_Zone",3
2695.693,"Info","Arena",7,"Exit_Zone",3
2695.693,"Info","Arena",7,"Enter_Zone",4
2697.493,"Info","Arena",5,"Exit_Zone",3
2697.493,"Info","Arena",5,"Enter_Zone",4
2697.693,"Info","Arena",7,"Exit_Zone",4
2697.693,"Info","Arena",7,"Enter_Zone",2
2697.893,"Info","Arena",5,"Exit_Zone",4
2697.893,"Info","Arena",5,"Enter_Zone",2
2701.693,"Info","Arena",5,"Exit_Zone",2
2701.693,"Info","Arena",5,"Enter_Zone",4
2702.093,"Info","Arena",3,"Exit_Zone",2
2702.093,"Info","Arena",3,"Enter_Zone",4
2702.293,"Info","Arena",5,"Exit_Zone",4
2702.293,"Info","Arena",5,"Enter_Zone",1
2702.493,"Info","Arena",3,"Exit_Zone",4
2702.493,"Info","Arena",3,"Enter_Zone",3
2703.093,"Info","Arena",7,"Exit_Zone",2
2703.093,"Info","Arena",7,"Enter_Zone",4
2703.293,"Info","Arena",7,"Exit_Zone",4
2703.293,"Info","Arena",7,"Enter_Zone",3
2706.093,"Info","Arena",5,"Exit_Zone",1
2706.093,"Info","Arena",5,"Enter_Zone",4
2706.293,"Info","Arena",7,"Exit_Zone",3
2706.293,"Info","Arena",7,"Enter_Zone",4
2706.693,"Info","Arena",5,"Exit_Zone",4
2706.693,"Info","Arena",5,"Enter_Zone",3
2707.095,"Info","Arena",7,"Exit_Zone",4
2707.095,"Info","Arena",7,"Enter_Zone",2
2707.293,"Info","Arena",3,"Exit_Zone",3
2707.293,"Info","Arena",3,"Enter_Zone",4
2709.093,"Info","Arena",3,"Exit_Zone",4
2709.093,"Info","Arena",3,"Enter_Zone",1
2709.293,"Info","Arena",3,"Exit_Zone",1
2709.293,"Info","Arena",3,"Enter_Zone",4
2710.093,"Info","Arena",3,"Exit_Zone",4
2710.093,"Info","Arena",3,"Enter_Zone",1
2710.093,"Info","Arena",7,"Exit_Zone",2
2710.093,"Info","Arena",7,"Enter_Zone",4
2710.293,"Info","Arena",5,"Exit_Zone",3
2710.293,"Info","Arena",5,"Enter_Zone",4
2710.493,"Info","Arena",2,"Exit_Zone",3
2710.493,"Info","Arena",2,"Enter_Zone",4
2710.493,"Info","Arena",7,"Exit_Zone",4
2710.493,"Info","Arena",7,"Enter_Zone",3
2710.693,"Info","Arena",5,"Exit_Zone",4
2710.693,"Info","Arena",5,"Enter_Zone",2
2710.893,"Info","Arena",2,"Exit_Zone",4
2710.893,"Info","Arena",2,"Enter_Zone",1
2713.293,"Info","Arena",3,"Exit_Zone",1
2713.293,"Info","Arena",3,"Enter_Zone",4
2713.693,"Info","Arena",5,"Exit_Zone",2
2713.693,"Info","Arena",5,"Enter_Zone",4
2714.093,"Info","Arena",5,"Exit_Zone",4
2714.093,"Info","Arena",5,"Enter_Zone",1
2714.493,"Info","Arena",8,"Exit_Zone",1
2714.493,"Info","Arena",8,"Enter_Zone",3
2714.693,"Info","Arena",8,"Exit_Zone",3
2714.693,"Info","Arena",8,"Enter_Zone",1
2715.693,"Info","Arena",7,"Exit_Zone",3
2715.693,"Info","Arena",7,"Enter_Zone",4
2715.893,"Info","Arena",7,"Exit_Zone",4
2715.893,"Info","Arena",7,"Enter_Zone",2
2716.293,"Info","Arena",3,"Exit_Zone",4
2716.293,"Info","Arena",3,"Enter_Zone",3
2717.293,"Info","Arena",5,"Exit_Zone",1
2717.293,"Info","Arena",5,"Enter_Zone",4
2717.693,"Info","Arena",8,"Exit_Zone",1
2717.693,"Info","Arena",8,"Enter_Zone",4
2717.893,"Info","Arena",5,"Exit_Zone",4
2717.893,"Info","Arena",5,"Enter_Zone",3
2718.093,"Info","Arena",1,"Exit_Zone",3
2718.093,"Info","Arena",1,"Enter_Zone",4
2718.293,"Info","Arena",8,"Exit_Zone",4
2718.293,"Info","Arena",8,"Enter_Zone",2
2718.493,"Info","Arena",1,"Exit_Zone",4
2718.493,"Info","Arena",1,"Enter_Zone",2
2718.893,"Info","Arena",3,"Exit_Zone",3
2718.893,"Info","Arena",3,"Enter_Zone",4
2719.293,"Info","Arena",2,"Exit_Zone",1
2719.293,"Info","Arena",2,"Enter_Zone",4
2719.693,"Info","Arena",1,"Exit_Zone",2
2719.693,"Info","Arena",1,"Enter_Zone",4
2719.693,"Info","Arena",8,"Exit_Zone",2
2719.693,"Info","Arena",8,"Enter_Zone",4
2719.893,"Info","Arena",1,"Exit_Zone",4
2719.893,"Info","Arena",1,"Enter_Zone",1
2719.893,"Info","Arena",2,"Exit_Zone",4
2719.893,"Info","Arena",2,"Enter_Zone",3
2719.893,"Info","Arena",3,"Exit_Zone",4
2719.893,"Info","Arena",3,"Enter_Zone",1
2720.293,"Info","Arena",8,"Exit_Zone",4
2720.293,"Info","Arena",8,"Enter_Zone",1
2720.693,"Info","Arena",3,"Exit_Zone",1
2720.693,"Info","Arena",3,"Enter_Zone",4
2721.093,"Info","Arena",5,"Exit_Zone",3
2721.093,"Info","Arena",5,"Enter_Zone",4
2721.493,"Info","Arena",3,"Exit_Zone",4
2721.493,"Info","Arena",3,"Enter_Zone",3
2721.493,"Info","Arena",5,"Exit_Zone",4
2721.493,"Info","Arena",5,"Enter_Zone",2
2723.493,"Info","Arena",2,"Exit_Zone",3
2723.493,"Info","Arena",2,"Enter_Zone",4
2723.693,"Info","Arena",2,"Exit_Zone",4
2723.693,"Info","Arena",2,"Enter_Zone",2
2724.893,"Info","Arena",5,"Exit_Zone",2
2724.893,"Info","Arena",5,"Enter_Zone",4
2725.693,"Info","Arena",5,"Exit_Zone",4
2725.693,"Info","Arena",5,"Enter_Zone",1
2727.093,"Info","Arena",3,"Exit_Zone",3
2727.093,"Info","Arena",3,"Enter_Zone",4
2727.693,"Info","Arena",3,"Exit_Zone",4
2727.693,"Info","Arena",3,"Enter_Zone",1
2727.893,"Info","Arena",2,"Exit_Zone",2
2727.893,"Info","Arena",2,"Enter_Zone",4
2728.093,"Info","Arena",2,"Exit_Zone",4
2728.093,"Info","Arena",2,"Enter_Zone",1
2728.493,"Info","Arena",5,"Exit_Zone",1
2728.493,"Info","Arena",5,"Enter_Zone",4
2728.693,"Info","Arena",5,"Exit_Zone",4
2728.693,"Info","Arena",5,"Enter_Zone",3
2730.093,"Info","Arena",7,"Exit_Zone",2
2730.093,"Info","Arena",7,"Enter_Zone",4
2730.293,"Info","Arena",7,"Exit_Zone",4
2730.293,"Info","Arena",7,"Enter_Zone",3
2730.493,"Info","Arena",5,"Exit_Zone",3
2730.493,"Info","Arena",5,"Enter_Zone",4
2730.693,"Info","Arena",2,"Exit_Zone",1
2730.693,"Info","Arena",2,"Enter_Zone",4
2730.693,"Info","Arena",5,"Exit_Zone",4
2730.693,"Info","Arena",5,"Enter_Zone",2
2731.493,"Info","Arena",2,"Exit_Zone",4
2731.493,"Info","Arena",2,"Enter_Zone",3
2731.693,"Info","Arena",3,"Exit_Zone",1
2731.693,"Info","Arena",3,"Enter_Zone",4
2733.093,"Info","Arena",3,"Exit_Zone",4
2733.093,"Info","Arena",3,"Enter_Zone",2
2733.493,"Info","Arena",2,"Exit_Zone",3
2733.493,"Info","Arena",2,"Enter_Zone",4
2733.493,"Info","Arena",5,"Exit_Zone",2
2733.493,"Info","Arena",5,"Enter_Zone",4
2733.893,"Info","Arena",2,"Exit_Zone",4
2733.893,"Info","Arena",2,"Enter_Zone",2
2733.893,"Info","Arena",5,"Exit_Zone",4
2733.893,"Info","Arena",5,"Enter_Zone",1
2733.893,"Info","Arena",6,"Exit_Zone",2
2733.893,"Info","Arena",6,"Enter_Zone",4
2734.093,"Info","Arena",6,"Exit_Zone",4
2734.093,"Info","Arena",6,"Enter_Zone",3
2735.093,"Info","Arena",8,"Exit_Zone",1
2735.093,"Info","Arena",8,"Enter_Zone",4
2735.293,"Info","Arena",8,"Exit_Zone",4
2735.293,"Info","Arena",8,"Enter_Zone",2
2736.693,"Info","Arena",5,"Exit_Zone",1
2736.693,"Info","Arena",5,"Enter_Zone",4
2736.893,"Info","Arena",7,"Exit_Zone",3
2736.893,"Info","Arena",7,"Enter_Zone",4
2737.093,"Info","Arena",5,"Exit_Zone",4
2737.093,"Info","Arena",5,"Enter_Zone",3
2737.293,"Info","Arena",2,"Exit_Zone",2
2737.293,"Info","Arena",2,"Enter_Zone",4
2737.493,"Info","Arena",6,"Exit_Zone",3
2737.493,"Info","Arena",6,"Enter_Zone",4
2737.493,"Info","Arena",7,"Exit_Zone",4
2737.493,"Info","Arena",7,"Enter_Zone",2
2737.693,"Info","Arena",2,"Exit_Zone",4
2737.693,"Info","Arena",2,"Enter_Zone",1
2737.893,"Info","Arena",6,"Exit_Zone",4
2737.893,"Info","Arena",6,"Enter_Zone",1
2739.293,"Info","Arena",8,"Exit_Zone",2
2739.293,"Info","Arena",8,"Enter_Zone",4
2739.493,"Info","Arena",8,"Exit_Zone",4
2739.493,"Info","Arena",8,"Enter_Zone",1
2740.093,"Info","Arena",5,"Exit_Zone",3
2740.093,"Info","Arena",5,"Enter_Zone",4
2740.293,"Info","Arena",5,"Exit_Zone",4
2740.293,"Info","Arena",5,"Enter_Zone",2
2740.493,"Info","Arena",6,"Exit_Zone",1
2740.493,"Info","Arena",6,"Enter_Zone",4
2740.693,"Info","Arena",6,"Exit_Zone",4
2740.693,"Info","Arena",6,"Enter_Zone",2
2740.693,"Info","Arena",7,"Exit_Zone",2
2740.693,"Info","Arena",7,"Enter_Zone",4
2741.293,"Info","Arena",2,"Exit_Zone",1
2741.293,"Info","Arena",2,"Enter_Zone",4
2741.693,"Info","Arena",2,"Exit_Zone",4
2741.693,"Info","Arena",2,"Enter_Zone",3
2742.293,"Info","Arena",7,"Exit_Zone",4
2742.293,"Info","Arena",7,"Enter_Zone",3
2744.493,"Info","Arena",5,"Exit_Zone",2
2744.493,"Info","Arena",5,"Enter_Zone",4
2745.293,"Info","Arena",7,"Exit_Zone",3
2745.293,"Info","Arena",7,"Enter_Zone",4
2745.493,"Info","Arena",5,"Exit_Zone",4
2745.493,"Info","Arena",5,"Enter_Zone",1
2745.693,"Info","Arena",7,"Exit_Zone",4
2745.693,"Info","Arena",7,"Enter_Zone",1
2747.493,"Info","Arena",2,"Exit_Zone",3
2747.493,"Info","Arena",2,"Enter_Zone",4
2747.893,"Info","Arena",2,"Exit_Zone",4
2747.893,"Info","Arena",2,"Enter_Zone",2
2749.093,"Info","Arena",5,"Exit_Zone",1
2749.093,"Info","Arena",5,"Enter_Zone",4
2749.493,"Info","Arena",5,"Exit_Zone",4
2749.493,"Info","Arena",5,"Enter_Zone",3
2750.493,"Info","Arena",7,"Exit_Zone",1
2750.493,"Info","Arena",7,"Enter_Zone",4
2751.693,"Info","Arena",4,"Exit_Zone",2
2751.693,"Info","Arena",4,"Enter_Zone",4
2751.893,"Info","Arena",4,"Exit_Zone",4
2751.893,"Info","Arena",4,"Enter_Zone",3
2752.293,"Info","Arena",7,"Exit_Zone",4
2752.293,"Info","Arena",7,"Enter_Zone",2
2752.893,"Info","Arena",2,"Exit_Zone",2
2752.893,"Info","Arena",2,"Enter_Zone",4
2752.893,"Info","Arena",5,"Exit_Zone",3
2752.893,"Info","Arena",5,"Enter_Zone",4
2753.293,"Info","Arena",5,"Exit_Zone",4
2753.293,"Info","Arena",5,"Enter_Zone",2
2753.493,"Info","Arena",2,"Exit_Zone",4
2753.493,"Info","Arena",2,"Enter_Zone",1
2754.693,"Info","Arena",4,"Exit_Zone",3
2754.693,"Info","Arena",4,"Enter_Zone",4
2755.293,"Info","Arena",8,"Exit_Zone",1
2755.293,"Info","Arena",8,"Enter_Zone",4
2755.693,"Info","Arena",4,"Exit_Zone",4
2755.693,"Info","Arena",4,"Enter_Zone",1
2755.893,"Info","Arena",8,"Exit_Zone",4
2755.893,"Info","Arena",8,"Enter_Zone",2
2756.693,"Info","Arena",5,"Exit_Zone",2
2756.693,"Info","Arena",5,"Enter_Zone",4
2756.893,"Info","Arena",2,"Exit_Zone",1
2756.893,"Info","Arena",2,"Enter_Zone",4
2757.293,"Info","Arena",5,"Exit_Zone",4
2757.293,"Info","Arena",5,"Enter_Zone",1
2757.493,"Info","Arena",2,"Exit_Zone",4
2757.493,"Info","Arena",2,"Enter_Zone",3
2758.693,"Info","Arena",8,"Exit_Zone",2
2758.693,"Info","Arena",8,"Enter_Zone",4
2759.093,"Info","Arena",8,"Exit_Zone",4
2759.093,"Info","Arena",8,"Enter_Zone",1
2761.293,"Info","Arena",5,"Exit_Zone",1
2761.293,"Info","Arena",5,"Enter_Zone",4
2761.693,"Info","Arena",7,"Exit_Zone",2
2761.693,"Info","Arena",7,"Enter_Zone",4
2761.893,"Info","Arena",7,"Exit_Zone",4
2761.893,"Info","Arena",7,"Enter_Zone",3
2762.493,"Info","Arena",4,"Exit_Zone",1
2762.493,"Info","Arena",4,"Enter_Zone",4
2762.893,"Info","Arena",4,"Exit_Zone",4
2762.893,"Info","Arena",4,"Enter_Zone",3
2762.893,"Info","Arena",5,"Exit_Zone",4
2762.893,"Info","Arena",5,"Enter_Zone",3
2765.693,"Info","Arena",2,"Exit_Zone",3
2765.693,"Info","Arena",2,"Enter_Zone",4
2765.892,"Info","Arena",2,"Exit_Zone",4
2765.892,"Info","Arena",2,"Enter_Zone",2
2766.293,"Info","Arena",5,"Exit_Zone",3
2766.293,"Info","Arena",5,"Enter_Zone",4
2766.493,"Info","Arena",5,"Exit_Zone",4
2766.493,"Info","Arena",5,"Enter_Zone",2
2766.693,"Info","Arena",4,"Exit_Zone",3
2766.693,"Info","Arena",4,"Enter_Zone",4
2766.893,"Info","Arena",4,"Exit_Zone",4
2766.893,"Info","Arena",4,"Enter_Zone",2
2766.893,"Info","Arena",7,"Exit_Zone",3
2766.893,"Info","Arena",7,"Enter_Zone",4
2767.293,"Info","Arena",6,"Exit_Zone",2
2767.293,"Info","Arena",6,"Enter_Zone",3
2767.293,"Info","Arena",7,"Exit_Zone",4
2767.293,"Info","Arena",7,"Enter_Zone",1
2769.093,"Info","Arena",4,"Exit_Zone",2
2769.093,"Info","Arena",4,"Enter_Zone",4
2769.493,"Info","Arena",4,"Exit_Zone",4
2769.493,"Info","Arena",4,"Enter_Zone",1
2769.892,"Info","Arena",6,"Exit_Zone",3
2769.892,"Info","Arena",6,"Enter_Zone",4
2770.093,"Info","Arena",5,"Exit_Zone",2
2770.093,"Info","Arena",5,"Enter_Zone",4
2770.093,"Info","Arena",6,"Exit_Zone",4
2770.093,"Info","Arena",6,"Enter_Zone",1
2770.093,"Info","Arena",7,"Exit_Zone",1
2770.093,"Info","Arena",7,"Enter_Zone",4
2770.493,"Info","Arena",5,"Exit_Zone",4
2770.493,"Info","Arena",5,"Enter_Zone",1
2770.493,"Info","Arena",7,"Exit_Zone",4
2770.493,"Info","Arena",7,"Enter_Zone",2
2772.293,"Info","Arena",2,"Exit_Zone",2
2772.293,"Info","Arena",2,"Enter_Zone",4
2772.493,"Info","Arena",2,"Exit_Zone",4
2772.493,"Info","Arena",2,"Enter_Zone",3
2772.493,"Info","Arena",4,"Exit_Zone",1
2772.493,"Info","Arena",4,"Enter_Zone",4
2772.693,"Info","Arena",4,"Exit_Zone",4
2772.693,"Info","Arena",4,"Enter_Zone",3
2774.293,"Info","Arena",5,"Exit_Zone",1
2774.293,"Info","Arena",5,"Enter_Zone",4
2774.692,"Info","Arena",2,"Exit_Zone",3
2774.692,"Info","Arena",2,"Enter_Zone",4
2774.692,"Info","Arena",5,"Exit_Zone",4
2774.692,"Info","Arena",5,"Enter_Zone",3
2774.892,"Info","Arena",4,"Exit_Zone",3
2774.892,"Info","Arena",4,"Enter_Zone",4
2775.293,"Info","Arena",2,"Exit_Zone",4
2775.293,"Info","Arena",2,"Enter_Zone",1
2775.492,"Info","Arena",6,"Exit_Zone",1
2775.492,"Info","Arena",6,"Enter_Zone",4
2775.892,"Info","Arena",4,"Exit_Zone",4
2775.892,"Info","Arena",4,"Enter_Zone",2
2775.892,"Info","Arena",6,"Exit_Zone",4
2775.892,"Info","Arena",6,"Enter_Zone",2
2776.492,"Info","Arena",7,"Exit_Zone",2
2776.492,"Info","Arena",7,"Enter_Zone",3
2776.892,"Info","Arena",2,"Exit_Zone",1
2776.892,"Info","Arena",2,"Enter_Zone",4
2777.292,"Info","Arena",2,"Exit_Zone",4
2777.292,"Info","Arena",2,"Enter_Zone",3
2778.492,"Info","Arena",4,"Exit_Zone",2
2778.492,"Info","Arena",4,"Enter_Zone",4
2778.492,"Info","Arena",6,"Exit_Zone",2
2778.492,"Info","Arena",6,"Enter_Zone",4
2778.692,"Info","Arena",4,"Exit_Zone",4
2778.692,"Info","Arena",4,"Enter_Zone",1
2778.892,"Info","Arena",6,"Exit_Zone",4
2778.892,"Info","Arena",6,"Enter_Zone",3
2778.892,"Info","Arena",7,"Exit_Zone",3
2778.892,"Info","Arena",7,"Enter_Zone",4
2779.092,"Info","Arena",5,"Exit_Zone",3
2779.092,"Info","Arena",5,"Enter_Zone",4
2779.292,"Info","Arena",5,"Exit_Zone",4
2779.292,"Info","Arena",5,"Enter_Zone",2
2779.492,"Info","Arena",7,"Exit_Zone",4
2779.492,"Info","Arena",7,"Enter_Zone",3
2781.692,"Info","Arena",4,"Exit_Zone",1
2781.692,"Info","Arena",4,"Enter_Zone",4
2782.092,"Info","Arena",4,"Exit_Zone",4
2782.092,"Info","Arena",4,"Enter_Zone",3
2783.492,"Info","Arena",5,"Exit_Zone",2
2783.492,"Info","Arena",5,"Enter_Zone",4
2783.492,"Info","Arena",6,"Exit_Zone",3
2783.492,"Info","Arena",6,"Enter_Zone",1
2783.693,"Info","Arena",3,"Exit_Zone",2
2783.693,"Info","Arena",3,"Enter_Zone",4
2783.693,"Info","Arena",5,"Exit_Zone",4
2783.693,"Info","Arena",5,"Enter_Zone",1
2784.892,"Info","Arena",4,"Exit_Zone",3
2784.892,"Info","Arena",4,"Enter_Zone",4
2785.292,"Info","Arena",4,"Exit_Zone",4
2785.292,"Info","Arena",4,"Enter_Zone",2
2786.092,"Info","Arena",7,"Exit_Zone",3
2786.092,"Info","Arena",7,"Enter_Zone",4
2786.292,"Info","Arena",2,"Exit_Zone",3
2786.292,"Info","Arena",2,"Enter_Zone",4
2786.492,"Info","Arena",3,"Exit_Zone",4
2786.492,"Info","Arena",3,"Enter_Zone",1
2786.492,"Info","Arena",7,"Exit_Zone",4
2786.492,"Info","Arena",7,"Enter_Zone",1
2786.892,"Info","Arena",2,"Exit_Zone",4
2786.892,"Info","Arena",2,"Enter_Zone",1
2787.292,"Info","Arena",4,"Exit_Zone",2
2787.292,"Info","Arena",4,"Enter_Zone",4
2787.292,"Info","Arena",7,"Exit_Zone",1
2787.292,"Info","Arena",7,"Enter_Zone",4
2787.492,"Info","Arena",7,"Exit_Zone",4
2787.492,"Info","Arena",7,"Enter_Zone",3
2787.692,"Info","Arena",4,"Exit_Zone",4
2787.692,"Info","Arena",4,"Enter_Zone",3
2788.492,"Info","Arena",2,"Exit_Zone",1
2788.492,"Info","Arena",2,"Enter_Zone",4
2788.892,"Info","Arena",8,"Exit_Zone",1
2788.892,"Info","Arena",8,"Enter_Zone",4
2789.092,"Info","Arena",2,"Exit_Zone",4
2789.092,"Info","Arena",2,"Enter_Zone",3
2789.092,"Info","Arena",5,"Exit_Zone",1
2789.092,"Info","Arena",5,"Enter_Zone",4
2789.092,"Info","Arena",7,"Exit_Zone",3
2789.092,"Info","Arena",7,"Enter_Zone",4
2789.292,"Info","Arena",7,"Exit_Zone",4
2789.292,"Info","Arena",7,"Enter_Zone",2
2789.692,"Info","Arena",5,"Exit_Zone",4
2789.692,"Info","Arena",5,"Enter_Zone",3
2789.692,"Info","Arena",6,"Exit_Zone",1
2789.692,"Info","Arena",6,"Enter_Zone",4
2789.692,"Info","Arena",8,"Exit_Zone",4
2789.692,"Info","Arena",8,"Enter_Zone",3
2790.092,"Info","Arena",6,"Exit_Zone",4
2790.092,"Info","Arena",6,"Enter_Zone",2
2791.492,"Info","Arena",4,"Exit_Zone",3
2791.492,"Info","Arena",4,"Enter_Zone",4
2791.692,"Info","Arena",4,"Exit_Zone",4
2791.692,"Info","Arena",4,"Enter_Zone",1
2792.692,"Info","Arena",5,"Exit_Zone",3
2792.692,"Info","Arena",5,"Enter_Zone",2
2793.495,"Info","Arena",2,"Exit_Zone",3
2793.495,"Info","Arena",2,"Enter_Zone",4
2793.692,"Info","Arena",2,"Exit_Zone",4
2793.692,"Info","Arena",2,"Enter_Zone",2
2794.092,"Info","Arena",8,"Exit_Zone",3
2794.092,"Info","Arena",8,"Enter_Zone",4
2794.492,"Info","Arena",4,"Exit_Zone",1
2794.492,"Info","Arena",4,"Enter_Zone",4
2794.692,"Info","Arena",4,"Exit_Zone",4
2794.692,"Info","Arena",4,"Enter_Zone",2
2794.892,"Info","Arena",3,"Exit_Zone",1
2794.892,"Info","Arena",3,"Enter_Zone",4
2794.892,"Info","Arena",8,"Exit_Zone",4
2794.892,"Info","Arena",8,"Enter_Zone",1
2795.092,"Info","Arena",2,"Exit_Zone",2
2795.092,"Info","Arena",2,"Enter_Zone",4
2795.292,"Info","Arena",2,"Exit_Zone",4
2795.292,"Info","Arena",2,"Enter_Zone",1
2795.292,"Info","Arena",3,"Exit_Zone",4
2795.292,"Info","Arena",3,"Enter_Zone",3
2796.692,"Info","Arena",5,"Exit_Zone",2
2796.692,"Info","Arena",5,"Enter_Zone",4
2797.092,"Info","Arena",7,"Exit_Zone",2
2797.092,"Info","Arena",7,"Enter_Zone",4
2797.292,"Info","Arena",5,"Exit_Zone",4
2797.292,"Info","Arena",5,"Enter_Zone",1
2797.292,"Info","Arena",7,"Exit_Zone",4
2797.292,"Info","Arena",7,"Enter_Zone",1
2797.692,"Info","Arena",2,"Exit_Zone",1
2797.692,"Info","Arena",2,"Enter_Zone",4
2797.892,"Info","Arena",2,"Exit_Zone",4
2797.892,"Info","Arena",2,"Enter_Zone",3
2799.692,"Info","Arena",5,"Exit_Zone",1
2799.692,"Info","Arena",5,"Enter_Zone",4
2799.692,"Info","Arena",7,"Exit_Zone",1
2799.692,"Info","Arena",7,"Enter_Zone",4
2800.092,"Info","Arena",5,"Exit_Zone",4
2800.092,"Info","Arena",5,"Enter_Zone",3
2800.092,"Info","Arena",7,"Exit_Zone",4
2800.092,"Info","Arena",7,"Enter_Zone",3
2800.292,"Info","Arena",2,"Exit_Zone",3
2800.292,"Info","Arena",2,"Enter_Zone",1
2802.292,"Info","Arena",7,"Exit_Zone",3
2802.292,"Info","Arena",7,"Enter_Zone",4
2803.292,"Info","Arena",2,"Exit_Zone",1
2803.292,"Info","Arena",2,"Enter_Zone",4
2803.292,"Info","Arena",7,"Exit_Zone",4
2803.292,"Info","Arena",7,"Enter_Zone",1
2803.692,"Info","Arena",2,"Exit_Zone",4
2803.692,"Info","Arena",2,"Enter_Zone",2
2804.092,"Info","Arena",5,"Exit_Zone",3
2804.092,"Info","Arena",5,"Enter_Zone",4
2804.292,"Info","Arena",5,"Exit_Zone",4
2804.292,"Info","Arena",5,"Enter_Zone",2
2804.492,"Info","Arena",8,"Exit_Zone",1
2804.492,"Info","Arena",8,"Enter_Zone",4
2804.892,"Info","Arena",8,"Exit_Zone",4
2804.892,"Info","Arena",8,"Enter_Zone",3
2805.892,"Info","Arena",6,"Exit_Zone",2
2805.892,"Info","Arena",6,"Enter_Zone",3
2807.292,"Info","Arena",5,"Exit_Zone",2
2807.292,"Info","Arena",5,"Enter_Zone",4
2807.492,"Info","Arena",2,"Exit_Zone",2
2807.492,"Info","Arena",2,"Enter_Zone",4
2807.692,"Info","Arena",5,"Exit_Zone",4
2807.692,"Info","Arena",5,"Enter_Zone",1
2808.092,"Info","Arena",4,"Exit_Zone",2
2808.092,"Info","Arena",4,"Enter_Zone",1
2808.692,"Info","Arena",2,"Exit_Zone",4
2808.692,"Info","Arena",2,"Enter_Zone",1
2808.892,"Info","Arena",7,"Exit_Zone",1
2808.892,"Info","Arena",7,"Enter_Zone",4
2808.892,"Info","Arena",8,"Exit_Zone",3
2808.892,"Info","Arena",8,"Enter_Zone",4
2809.292,"Info","Arena",8,"Exit_Zone",4
2809.292,"Info","Arena",8,"Enter_Zone",1
2810.292,"Info","Arena",6,"Exit_Zone",3
2810.292,"Info","Arena",6,"Enter_Zone",4
2811.092,"Info","Arena",7,"Exit_Zone",4
2811.092,"Info","Arena",7,"Enter_Zone",2
2811.492,"Info","Arena",4,"Exit_Zone",1
2811.492,"Info","Arena",4,"Enter_Zone",2
2812.092,"Info","Arena",5,"Exit_Zone",1
2812.092,"Info","Arena",5,"Enter_Zone",4
2812.692,"Info","Arena",2,"Exit_Zone",1
2812.692,"Info","Arena",2,"Enter_Zone",4
2812.692,"Info","Arena",5,"Exit_Zone",4
2812.692,"Info","Arena",5,"Enter_Zone",3
2812.892,"Info","Arena",2,"Exit_Zone",4
2812.892,"Info","Arena",2,"Enter_Zone",3
2815.492,"Info","Arena",6,"Exit_Zone",4
2815.492,"Info","Arena",6,"Enter_Zone",1
2815.492,"Info","Arena",8,"Exit_Zone",1
2815.492,"Info","Arena",8,"Enter_Zone",4
2815.692,"Info","Arena",8,"Exit_Zone",4
2815.692,"Info","Arena",8,"Enter_Zone",3
2816.892,"Info","Arena",5,"Exit_Zone",3
2816.892,"Info","Arena",5,"Enter_Zone",4
2817.092,"Info","Arena",5,"Exit_Zone",4
