2899.418,"Info","Arena",2,"Exit_Zone",4
2899.418,"Info","Arena",2,"Enter_Zone",3
2899.618,"Info","Arena",5,"Exit_Zone",4
2899.618,"Info","Arena",5,"Enter_Zone",1
2900.418,"Info","Arena",2,"Exit_Zone",3
2900.418,"Info","Arena",2,"Enter_Zone",4
2900.618,"Info","Arena",5,"Exit_Zone",1
2900.618,"Info","Arena",5,"Enter_Zone",4
2900.818,"Info","Arena",2,"Exit_Zone",4
2900.818,"Info","Arena",2,"Enter_Zone",1
2900.818,"Info","Arena",5,"Exit_Zone",4
2900.818,"Info","Arena",5,"Enter_Zone",3
2900.818,"Info","Arena",7,"Exit_Zone",1
2900.818,"Info","Arena",7,"Enter_Zone",4
2901.018,"Info","Arena",7,"Exit_Zone",4
2901.018,"Info","Arena",7,"Enter_Zone",2
2902.818,"Info","Arena",5,"Exit_Zone",3
2902.818,"Info","Arena",5,"Enter_Zone",4
2903.018,"Info","Arena",5,"Exit_Zone",4
2903.018,"Info","Arena",5,"Enter_Zone",2
2903.618,"Info","Arena",3,"Exit_Zone",2
2903.618,"Info","Arena",3,"Enter_Zone",4
2903.818,"Info","Arena",3,"Exit_Zone",4
2903.818,"Info","Arena",3,"Enter_Zone",3
2904.618,"Info","Arena",1,"Exit_Zone",2
2904.618,"Info","Arena",1,"Enter_Zone",4
2905.218,"Info","Arena",1,"Exit_Zone",4
2905.218,"Info","Arena",1,"Enter_Zone",1
2905.618,"Info","Arena",5,"Exit_Zone",2
2905.618,"Info","Arena",5,"Enter_Zone",1
2906.418,"Info","Arena",2,"Exit_Zone",1
2906.418,"Info","Arena",2,"Enter_Zone",4
2910.218,"Info","Arena",2,"Exit_Zone",4
2910.218,"Info","Arena",2,"Enter_Zone",2
2910.418,"Info","Arena",3,"Exit_Zone",3
2910.418,"Info","Arena",3,"Enter_Zone",4
2911.418,"Info","Arena",3,"Exit_Zone",4
2911.418,"Info","Arena",3,"Enter_Zone",2
2911.618,"Info","Arena",8,"Exit_Zone",3
2911.618,"Info","Arena",8,"Enter_Zone",4
2911.818,"Info","Arena",1,"Exit_Zone",1
2911.818,"Info","Arena",1,"Enter_Zone",4
2911.818,"Info","Arena",5,"Exit_Zone",1
2911.818,"Info","Arena",5,"Enter_Zone",4
2912.018,"Info","Arena",5,"Exit_Zone",4
2912.018,"Info","Arena",5,"Enter_Zone",3
2912.218,"Info","Arena",8,"Exit_Zone",4
2912.218,"Info","Arena",8,"Enter_Zone",2
2912.818,"Info","Arena",8,"Exit_Zone",2
2912.818,"Info","Arena",8,"Enter_Zone",4
2913.418,"Info","Arena",4,"Exit_Zone",3
2913.418,"Info","Arena",4,"Enter_Zone",4
2913.418,"Info","Arena",8,"Exit_Zone",4
2913.418,"Info","Arena",8,"Enter_Zone",3
2913.818,"Info","Arena",1,"Exit_Zone",4
2913.818,"Info","Arena",1,"Enter_Zone",3
2914.018,"Info","Arena",4,"Exit_Zone",4
2914.018,"Info","Arena",4,"Enter_Zone",3
2915.618,"Info","Arena",1,"Exit_Zone",3
2915.618,"Info","Arena",1,"Enter_Zone",4
2915.618,"Info","Arena",5,"Exit_Zone",3
2915.618,"Info","Arena",5,"Enter_Zone",4
2916.018,"Info","Arena",1,"Exit_Zone",4
2916.018,"Info","Arena",1,"Enter_Zone",2
2916.018,"Info","Arena",5,"Exit_Zone",4
2916.018,"Info","Arena",5,"Enter_Zone",1
2917.818,"Info","Arena",4,"Exit_Zone",3
2917.818,"Info","Arena",4,"Enter_Zone",4
2918.218,"Info","Arena",4,"Exit_Zone",4
2918.218,"Info","Arena",4,"Enter_Zone",3
2918.618,"Info","Arena",3,"Exit_Zone",2
2918.618,"Info","Arena",3,"Enter_Zone",4
2918.618,"Info","Arena",6,"Exit_Zone",3
2918.618,"Info","Arena",6,"Enter_Zone",4
2918.818,"Info","Arena",6,"Exit_Zone",4
2918.818,"Info","Arena",6,"Enter_Zone",1
2919.218,"Info","Arena",3,"Exit_Zone",4
2919.218,"Info","Arena",3,"Enter_Zone",3
2919.418,"Info","Arena",5,"Exit_Zone",1
2919.418,"Info","Arena",5,"Enter_Zone",4
2919.618,"Info","Arena",5,"Exit_Zone",4
2919.618,"Info","Arena",5,"Enter_Zone",2
2921.018,"Info","Arena",2,"Exit_Zone",2
2921.018,"Info","Arena",2,"Enter_Zone",4
2921.218,"Info","Arena",7,"Exit_Zone",2
2921.218,"Info","Arena",7,"Enter_Zone",4
2921.818,"Info","Arena",2,"Exit_Zone",4
2921.818,"Info","Arena",2,"Enter_Zone",1
2922.418,"Info","Arena",2,"Exit_Zone",1
2922.418,"Info","Arena",2,"Enter_Zone",4
2922.418,"Info","Arena",7,"Exit_Zone",4
2922.418,"Info","Arena",7,"Enter_Zone",1
2923.018,"Info","Arena",2,"Exit_Zone",4
2923.018,"Info","Arena",2,"Enter_Zone",3
2923.018,"Info","Arena",8,"Exit_Zone",3
2923.018,"Info","Arena",8,"Enter_Zone",4
2923.218,"Info","Arena",8,"Exit_Zone",4
2923.218,"Info","Arena",8,"Enter_Zone",1
2924.218,"Info","Arena",3,"Exit_Zone",3
2924.218,"Info","Arena",3,"Enter_Zone",4
2924.418,"Info","Arena",5,"Exit_Zone",2
2924.418,"Info","Arena",5,"Enter_Zone",4
2924.818,"Info","Arena",3,"Exit_Zone",4
2924.818,"Info","Arena",3,"Enter_Zone",1
2924.818,"Info","Arena",5,"Exit_Zone",4
2924.818,"Info","Arena",5,"Enter_Zone",1
2927.218,"Info","Arena",2,"Exit_Zone",3
2927.218,"Info","Arena",2,"Enter_Zone",4
2928.018,"Info","Arena",2,"Exit_Zone",4
2928.018,"Info","Arena",2,"Enter_Zone",2
2929.018,"Info","Arena",3,"Exit_Zone",1
2929.018,"Info","Arena",3,"Enter_Zone",4
2929.218,"Info","Arena",4,"Exit_Zone",3
2929.218,"Info","Arena",4,"Enter_Zone",4
2930.018,"Info","Arena",3,"Exit_Zone",4
2930.018,"Info","Arena",3,"Enter_Zone",3
2930.018,"Info","Arena",4,"Exit_Zone",4
2930.018,"Info","Arena",4,"Enter_Zone",3
2930.418,"Info","Arena",2,"Exit_Zone",2
2930.418,"Info","Arena",2,"Enter_Zone",4
2930.618,"Info","Arena",2,"Exit_Zone",4
2930.618,"Info","Arena",2,"Enter_Zone",3
2931.618,"Info","Arena",5,"Exit_Zone",1
2931.618,"Info","Arena",5,"Enter_Zone",4
2931.818,"Info","Arena",5,"Exit_Zone",4
2931.818,"Info","Arena",5,"Enter_Zone",3
2932.418,"Info","Arena",1,"Exit_Zone",2
2932.418,"Info","Arena",1,"Enter_Zone",4
2934.218,"Info","Arena",7,"Exit_Zone",1
2934.218,"Info","Arena",7,"Enter_Zone",4
2934.418,"Info","Arena",2,"Exit_Zone",3
2934.418,"Info","Arena",2,"Enter_Zone",4
2935.018,"Info","Arena",6,"Exit_Zone",1
2935.018,"Info","Arena",6,"Enter_Zone",2
2935.018,"Info","Arena",7,"Exit_Zone",4
2935.018,"Info","Arena",7,"Enter_Zone",3
2935.218,"Info","Arena",1,"Exit_Zone",4
2935.218,"Info","Arena",1,"Enter_Zone",2
2935.418,"Info","Arena",1,"Exit_Zone",2
2935.418,"Info","Arena",1,"Enter_Zone",4
2935.818,"Info","Arena",2,"Exit_Zone",4
2935.818,"Info","Arena",2,"Enter_Zone",1
2935.818,"Info","Arena",3,"Exit_Zone",3
2935.818,"Info","Arena",3,"Enter_Zone",4
2936.418,"Info","Arena",3,"Exit_Zone",4
2936.418,"Info","Arena",3,"Enter_Zone",1
2937.418,"Info","Arena",4,"Exit_Zone",3
2937.418,"Info","Arena",4,"Enter_Zone",4
2937.818,"Info","Arena",2,"Exit_Zone",1
2937.818,"Info","Arena",2,"Enter_Zone",4
2938.218,"Info","Arena",2,"Exit_Zone",4
2938.218,"Info","Arena",2,"Enter_Zone",3
2938.418,"Info","Arena",5,"Exit_Zone",3
2938.418,"Info","Arena",5,"Enter_Zone",4
2938.618,"Info","Arena",5,"Exit_Zone",4
2938.618,"Info","Arena",5,"Enter_Zone",2
2938.818,"Info","Arena",4,"Exit_Zone",4
2938.818,"Info","Arena",4,"Enter_Zone",1
2939.018,"Info","Arena",1,"Exit_Zone",4
2939.018,"Info","Arena",1,"Enter_Zone",2
2940.018,"Info","Arena",1,"Exit_Zone",2
2940.018,"Info","Arena",1,"Enter_Zone",4
2940.218,"Info","Arena",1,"Exit_Zone",4
2940.218,"Info","Arena",1,"Enter_Zone",2
2940.418,"Info","Arena",6,"Exit_Zone",2
2940.418,"Info","Arena",6,"Enter_Zone",4
2940.617,"Info","Arena",6,"Exit_Zone",4
2940.617,"Info","Arena",6,"Enter_Zone",3
2941.017,"Info","Arena",1,"Exit_Zone",2
2941.017,"Info","Arena",1,"Enter_Zone",4
2941.418,"Info","Arena",1,"Exit_Zone",4
2941.418,"Info","Arena",1,"Enter_Zone",2
2941.418,"Info","Arena",5,"Exit_Zone",2
2941.418,"Info","Arena",5,"Enter_Zone",4
2941.618,"Info","Arena",5,"Exit_Zone",4
2941.618,"Info","Arena",5,"Enter_Zone",1
2941.817,"Info","Arena",2,"Exit_Zone",3
2941.817,"Info","Arena",2,"Enter_Zone",4
2942.017,"Info","Arena",4,"Exit_Zone",1
2942.017,"Info","Arena",4,"Enter_Zone",4
2942.017,"Info","Arena",5,"Exit_Zone",1
2942.017,"Info","Arena",5,"Enter_Zone",4
2942.218,"Info","Arena",5,"Exit_Zone",4
2942.218,"Info","Arena",5,"Enter_Zone",2
2942.617,"Info","Arena",3,"Exit_Zone",1
2942.617,"Info","Arena",3,"Enter_Zone",4
2942.818,"Info","Arena",1,"Exit_Zone",2
2942.818,"Info","Arena",1,"Enter_Zone",4
2943.417,"Info","Arena",6,"Exit_Zone",3
2943.417,"Info","Arena",6,"Enter_Zone",4
2943.617,"Info","Arena",4,"Exit_Zone",4
2943.617,"Info","Arena",4,"Enter_Zone",3
2943.617,"Info","Arena",6,"Exit_Zone",4
2943.617,"Info","Arena",6,"Enter_Zone",1
2943.817,"Info","Arena",3,"Exit_Zone",4
2943.817,"Info","Arena",3,"Enter_Zone",3
2943.817,"Info","Arena",7,"Exit_Zone",3
2943.817,"Info","Arena",7,"Enter_Zone",4
2944.017,"Info","Arena",2,"Exit_Zone",4
2944.017,"Info","Arena",2,"Enter_Zone",3
2945.017,"Info","Arena",7,"Exit_Zone",4
2945.017,"Info","Arena",7,"Enter_Zone",2
2945.217,"Info","Arena",5,"Exit_Zone",2
2945.217,"Info","Arena",5,"Enter_Zone",1
2945.417,"Info","Arena",1,"Exit_Zone",4
2945.417,"Info","Arena",1,"Enter_Zone",1
2945.617,"Info","Arena",1,"Exit_Zone",1
2945.617,"Info","Arena",1,"Enter_Zone",2
2946.417,"Info","Arena",6,"Exit_Zone",1
2946.417,"Info","Arena",6,"Enter_Zone",4
2946.617,"Info","Arena",6,"Exit_Zone",4
2946.617,"Info","Arena",6,"Enter_Zone",2
2947.817,"Info","Arena",3,"Exit_Zone",3
2947.817,"Info","Arena",3,"Enter_Zone",4
2948.017,"Info","Arena",3,"Exit_Zone",4
2948.017,"Info","Arena",3,"Enter_Zone",1
2951.217,"Info","Arena",5,"Exit_Zone",1
2951.217,"Info","Arena",5,"Enter_Zone",4
2951.417,"Info","Arena",5,"Exit_Zone",4
2951.417,"Info","Arena",5,"Enter_Zone",3
2952.217,"Info","Arena",3,"Exit_Zone",1
2952.217,"Info","Arena",3,"Enter_Zone",4
2953.217,"Info","Arena",3,"Exit_Zone",4
2953.217,"Info","Arena",3,"Enter_Zone",2
2955.817,"Info","Arena",5,"Exit_Zone",3
2955.817,"Info","Arena",5,"Enter_Zone",4
2956.217,"Info","Arena",5,"Exit_Zone",4
2956.217,"Info","Arena",5,"Enter_Zone",2
2959.817,"Info","Arena",3,"Exit_Zone",2
2959.817,"Info","Arena",3,"Enter_Zone",4
2959.817,"Info","Arena",5,"Exit_Zone",2
2959.817,"Info","Arena",5,"Enter_Zone",4
2960.017,"Info","Arena",2,"Exit_Zone",3
2960.017,"Info","Arena",2,"Enter_Zone",4
2960.217,"Info","Arena",3,"Exit_Zone",4
2960.217,"Info","Arena",3,"Enter_Zone",3
2960.417,"Info","Arena",1,"Exit_Zone",2
2960.417,"Info","Arena",1,"Enter_Zone",1
2960.617,"Info","Arena",5,"Exit_Zone",4
2960.617,"Info","Arena",5,"Enter_Zone",2
2960.817,"Info","Arena",2,"Exit_Zone",4
2960.817,"Info","Arena",2,"Enter_Zone",2
2961.617,"Info","Arena",1,"Exit_Zone",1
2961.617,"Info","Arena",1,"Enter_Zone",2
2963.217,"Info","Arena",1,"Exit_Zone",2
2963.217,"Info","Arena",1,"Enter_Zone",1
2963.417,"Info","Arena",2,"Exit_Zone",2
2963.417,"Info","Arena",2,"Enter_Zone",4
2963.817,"Info","Arena",1,"Exit_Zone",1
2963.817,"Info","Arena",1,"Enter_Zone",4
2964.417,"Info","Arena",2,"Exit_Zone",4
2964.417,"Info","Arena",2,"Enter_Zone",1
2964.817,"Info","Arena",5,"Exit_Zone",2
2964.817,"Info","Arena",5,"Enter_Zone",4
2965.017,"Info","Arena",5,"Exit_Zone",4
2965.017,"Info","Arena",5,"Enter_Zone",1
2965.217,"Info","Arena",2,"Exit_Zone",1
2965.217,"Info","Arena",2,"Enter_Zone",4
2965.417,"Info","Arena",2,"Exit_Zone",4
2965.417,"Info","Arena",2,"Enter_Zone",2
2966.217,"Info","Arena",3,"Exit_Zone",3
2966.217,"Info","Arena",3,"Enter_Zone",4
2966.817,"Info","Arena",3,"Exit_Zone",4
2966.817,"Info","Arena",3,"Enter_Zone",1
2967.217,"Info","Arena",1,"Exit_Zone",4
2967.217,"Info","Arena",1,"Enter_Zone",3
2967.617,"Info","Arena",2,"Exit_Zone",2
2967.617,"Info","Arena",2,"Enter_Zone",3
2968.417,"Info","Arena",1,"Exit_Zone",3
2968.417,"Info","Arena",1,"Enter_Zone",2
2969.017,"Info","Arena",1,"Exit_Zone",2
2969.017,"Info","Arena",1,"Enter_Zone",3
2971.417,"Info","Arena",8,"Exit_Zone",1
2971.417,"Info","Arena",8,"Enter_Zone",4
2972.017,"Info","Arena",5,"Exit_Zone",1
2972.017,"Info","Arena",5,"Enter_Zone",4
2972.217,"Info","Arena",8,"Exit_Zone",4
2972.217,"Info","Arena",8,"Enter_Zone",3
2972.417,"Info","Arena",5,"Exit_Zone",4
2972.417,"Info","Arena",5,"Enter_Zone",3
2973.217,"Info","Arena",3,"Exit_Zone",1
2973.217,"Info","Arena",3,"Enter_Zone",4
2974.417,"Info","Arena",1,"Exit_Zone",3
2974.417,"Info","Arena",1,"Enter_Zone",2
2975.017,"Info","Arena",1,"Exit_Zone",2
2975.017,"Info","Arena",1,"Enter_Zone",3
2975.417,"Info","Arena",3,"Exit_Zone",4
2975.417,"Info","Arena",3,"Enter_Zone",3
2976.417,"Info","Arena",2,"Exit_Zone",3
2976.417,"Info","Arena",2,"Enter_Zone",4
2977.217,"Info","Arena",1,"Exit_Zone",3
2977.217,"Info","Arena",1,"Enter_Zone",4
2978.817,"Info","Arena",6,"Exit_Zone",2
2978.817,"Info","Arena",6,"Enter_Zone",4
2979.017,"Info","Arena",6,"Exit_Zone",4
2979.017,"Info","Arena",6,"Enter_Zone",3
2979.817,"Info","Arena",8,"Exit_Zone",3
2979.817,"Info","Arena",8,"Enter_Zone",4
2980.017,"Info","Arena",3,"Exit_Zone",3
2980.017,"Info","Arena",3,"Enter_Zone",4
2980.017,"Info","Arena",7,"Exit_Zone",2
2980.017,"Info","Arena",7,"Enter_Zone",4
2980.217,"Info","Arena",2,"Exit_Zone",4
2980.217,"Info","Arena",2,"Enter_Zone",2
2980.617,"Info","Arena",7,"Exit_Zone",4
2980.617,"Info","Arena",7,"Enter_Zone",1
2980.817,"Info","Arena",3,"Exit_Zone",4
2980.817,"Info","Arena",3,"Enter_Zone",1
2981.217,"Info","Arena",5,"Exit_Zone",3
2981.217,"Info","Arena",5,"Enter_Zone",4
2981.417,"Info","Arena",5,"Exit_Zone",4
2981.417,"Info","Arena",5,"Enter_Zone",2
2981.817,"Info","Arena",4,"Exit_Zone",3
2981.817,"Info","Arena",4,"Enter_Zone",4
2982.017,"Info","Arena",4,"Exit_Zone",4
2982.017,"Info","Arena",4,"Enter_Zone",1
2982.617,"Info","Arena",2,"Exit_Zone",2
2982.617,"Info","Arena",2,"Enter_Zone",4
2982.617,"Info","Arena",4,"Exit_Zone",1
2982.617,"Info","Arena",4,"Enter_Zone",4
2982.817,"Info","Arena",4,"Exit_Zone",4
2982.817,"Info","Arena",4,"Enter_Zone",3
2983.017,"Info","Arena",2,"Exit_Zone",4
2983.017,"Info","Arena",2,"Enter_Zone",3
2984.217,"Info","Arena",7,"Exit_Zone",1
2984.217,"Info","Arena",7,"Enter_Zone",4
2984.617,"Info","Arena",7,"Exit_Zone",4
2984.617,"Info","Arena",7,"Enter_Zone",2
2986.017,"Info","Arena",5,"Exit_Zone",2
2986.017,"Info","Arena",5,"Enter_Zone",1
2986.417,"Info","Arena",5,"Exit_Zone",1
2986.417,"Info","Arena",5,"Enter_Zone",4
2986.417,"Info","Arena",6,"Exit_Zone",3
2986.417,"Info","Arena",6,"Enter_Zone",4
2986.617,"Info","Arena",5,"Exit_Zone",4
2986.617,"Info","Arena",5,"Enter_Zone",2
2986.817,"Info","Arena",6,"Exit_Zone",4
2986.817,"Info","Arena",6,"Enter_Zone",1
2987.017,"Info","Arena",3,"Exit_Zone",1
2987.017,"Info","Arena",3,"Enter_Zone",4
2987.417,"Info","Arena",1,"Exit_Zone",4
2987.417,"Info","Arena",1,"Enter_Zone",2
2988.017,"Info","Arena",1,"Exit_Zone",2
2988.017,"Info","Arena",1,"Enter_Zone",4
2988.417,"Info","Arena",2,"Exit_Zone",3
2988.417,"Info","Arena",2,"Enter_Zone",4
2988.817,"Info","Arena",3,"Exit_Zone",4
2988.817,"Info","Arena",3,"Enter_Zone",2
2989.017,"Info","Arena",6,"Exit_Zone",1
2989.017,"Info","Arena",6,"Enter_Zone",4
2989.417,"Info","Arena",8,"Exit_Zone",4
2989.417,"Info","Arena",8,"Enter_Zone",2
2989.617,"Info","Arena",2,"Exit_Zone",4
2989.617,"Info","Arena",2,"Enter_Zone",1
2989.617,"Info","Arena",6,"Exit_Zone",4
2989.617,"Info","Arena",6,"Enter_Zone",2
2990.217,"Info","Arena",1,"Exit_Zone",4
2990.217,"Info","Arena",1,"Enter_Zone",2
2990.417,"Info","Arena",5,"Exit_Zone",2
2990.417,"Info","Arena",5,"Enter_Zone",1
2990.617,"Info","Arena",1,"Exit_Zone",2
2990.617,"Info","Arena",1,"Enter_Zone",4
2992.817,"Info","Arena",3,"Exit_Zone",2
2992.817,"Info","Arena",3,"Enter_Zone",4
2993.817,"Info","Arena",3,"Exit_Zone",4
2993.817,"Info","Arena",3,"Enter_Zone",3
2995.217,"Info","Arena",8,"Exit_Zone",2
2995.217,"Info","Arena",8,"Enter_Zone",4
2995.417,"Info","Arena",8,"Exit_Zone",4
2995.417,"Info","Arena",8,"Enter_Zone",3
2996.217,"Info","Arena",5,"Exit_Zone",1
2996.217,"Info","Arena",5,"Enter_Zone",4
2996.417,"Info","Arena",6,"Exit_Zone",2
2996.417,"Info","Arena",6,"Enter_Zone",4
2996.817,"Info","Arena",5,"Exit_Zone",4
2996.817,"Info","Arena",5,"Enter_Zone",3
2996.817,"Info","Arena",6,"Exit_Zone",4
2996.817,"Info","Arena",6,"Enter_Zone",3
2997.817,"Info","Arena",2,"Exit_Zone",1
2997.817,"Info","Arena",2,"Enter_Zone",4
2998.018,"Info","Arena",3,"Exit_Zone",3
2998.018,"Info","Arena",3,"Enter_Zone",4
2998.817,"Info","Arena",3,"Exit_Zone",4
2998.817,"Info","Arena",3,"Enter_Zone",2
3000.017,"Info","Arena",2,"Exit_Zone",4
3000.017,"Info","Arena",2,"Enter_Zone",3
3000.617,"Info","Arena",5,"Exit_Zone",3
3000.617,"Info","Arena",5,"Enter_Zone",4
3001.017,"Info","Arena",5,"Exit_Zone",4
3001.017,"Info","Arena",5,"Enter_Zone",1
3001.217,"Info","Arena",7,"Exit_Zone",2
3001.217,"Info","Arena",7,"Enter_Zone",4
3001.617,"Info","Arena",2,"Exit_Zone",3
3001.617,"Info","Arena",2,"Enter_Zone",4
3002.017,"Info","Arena",7,"Exit_Zone",4
3002.017,"Info","Arena",7,"Enter_Zone",2
3002.817,"Info","Arena",5,"Exit_Zone",1
3002.817,"Info","Arena",5,"Enter_Zone",4
3003.617,"Info","Arena",5,"Exit_Zone",4
3003.617,"Info","Arena",5,"Enter_Zone",3
3004.017,"Info","Arena",2,"Exit_Zone",4
3004.017,"Info","Arena",2,"Enter_Zone",3
3004.417,"Info","Arena",6,"Exit_Zone",3
3004.417,"Info","Arena",6,"Enter_Zone",4
3004.817,"Info","Arena",3,"Exit_Zone",2
3004.817,"Info","Arena",3,"Enter_Zone",4
3004.817,"Info","Arena",6,"Exit_Zone",4
3004.817,"Info","Arena",6,"Enter_Zone",1
3005.217,"Info","Arena",3,"Exit_Zone",4
3005.217,"Info","Arena",3,"Enter_Zone",3
3005.817,"Info","Arena",5,"Exit_Zone",3
3005.817,"Info","Arena",5,"Enter_Zone",4
3006.017,"Info","Arena",5,"Exit_Zone",4
3006.017,"Info","Arena",5,"Enter_Zone",2
3006.217,"Info","Arena",1,"Exit_Zone",4
3006.217,"Info","Arena",1,"Enter_Zone",2
3007.017,"Info","Arena",2,"Exit_Zone",3
3007.017,"Info","Arena",2,"Enter_Zone",4
3007.217,"Info","Arena",2,"Exit_Zone",4
3007.217,"Info","Arena",2,"Enter_Zone",3
3008.617,"Info","Arena",7,"Exit_Zone",2
3008.617,"Info","Arena",7,"Enter_Zone",4
3008.817,"Info","Arena",7,"Exit_Zone",4
3008.817,"Info","Arena",7,"Enter_Zone",2
3010.017,"Info","Arena",5,"Exit_Zone",2
3010.017,"Info","Arena",5,"Enter_Zone",4
3010.417,"Info","Arena",3,"Exit_Zone",3
3010.417,"Info","Arena",3,"Enter_Zone",4
3010.417,"Info","Arena",5,"Exit_Zone",4
3010.417,"Info","Arena",5,"Enter_Zone",3
3010.417,"Info","Arena",8,"Exit_Zone",3
3010.417,"Info","Arena",8,"Enter_Zone",4
3011.017,"Info","Arena",3,"Exit_Zone",4
3011.017,"Info","Arena",3,"Enter_Zone",1
3012.217,"Info","Arena",5,"Exit_Zone",3
3012.217,"Info","Arena",5,"Enter_Zone",4
3012.417,"Info","Arena",5,"Exit_Zone",4
3012.417,"Info","Arena",5,"Enter_Zone",1
3013.417,"Info","Arena",1,"Exit_Zone",2
3013.417,"Info","Arena",1,"Enter_Zone",4
3013.817,"Info","Arena",6,"Exit_Zone",1
3013.817,"Info","Arena",6,"Enter_Zone",2
3014.617,"Info","Arena",8,"Exit_Zone",4
3014.617,"Info","Arena",8,"Enter_Zone",1
3015.417,"Info","Arena",2,"Exit_Zone",3
3015.417,"Info","Arena",2,"Enter_Zone",4
3016.617,"Info","Arena",5,"Exit_Zone",1
3016.617,"Info","Arena",5,"Enter_Zone",2
3017.817,"Info","Arena",3,"Exit_Zone",1
3017.817,"Info","Arena",3,"Enter_Zone",4
3018.417,"Info","Arena",7,"Exit_Zone",2
3018.417,"Info","Arena",7,"Enter_Zone",4
3018.617,"Info","Arena",7,"Exit_Zone",4
3018.617,"Info","Arena",7,"Enter_Zone",2
3019.017,"Info","Arena",2,"Exit_Zone",4
3019.017,"Info","Arena",2,"Enter_Zone",1
3019.217,"Info","Arena",3,"Exit_Zone",4
3019.217,"Info","Arena",3,"Enter_Zone",2
3019.217,"Info","Arena",5,"Exit_Zone",2
3019.217,"Info","Arena",5,"Enter_Zone",4
3019.417,"Info","Arena",5,"Exit_Zone",4
3019.417,"Info","Arena",5,"Enter_Zone",3
3023.217,"Info","Arena",5,"Exit_Zone",3
3023.217,"Info","Arena",5,"Enter_Zone",4
3023.817,"Info","Arena",5,"Exit_Zone",4
3023.817,"Info","Arena",5,"Enter_Zone",2
3024.017,"Info","Arena",5,"Exit_Zone",2
3024.017,"Info","Arena",5,"Enter_Zone",1
3025.617,"Info","Arena",5,"Exit_Zone",1
3025.617,"Info","Arena",5,"Enter_Zone",4
3025.817,"Info","Arena",5,"Exit_Zone",4
3025.817,"Info","Arena",5,"Enter_Zone",2
3026.017,"Info","Arena",3,"Exit_Zone",2
3026.017,"Info","Arena",3,"Enter_Zone",4
3026.217,"Info","Arena",3,"Exit_Zone",4
3026.217,"Info","Arena",3,"Enter_Zone",3
3027.817,"Info","Arena",2,"Exit_Zone",1
3027.817,"Info","Arena",2,"Enter_Zone",4
3028.617,"Info","Arena",3,"Exit_Zone",3
3028.617,"Info","Arena",3,"Enter_Zone",4
3029.417,"Info","Arena",3,"Exit_Zone",4
3029.417,"Info","Arena",3,"Enter_Zone",1
3029.617,"Info","Arena",5,"Exit_Zone",2
3029.617,"Info","Arena",5,"Enter_Zone",4
3030.217,"Info","Arena",5,"Exit_Zone",4
3030.217,"Info","Arena",5,"Enter_Zone",3
3030.417,"Info","Arena",1,"Exit_Zone",4
3030.417,"Info","Arena",1,"Enter_Zone",2
3030.617,"Info","Arena",1,"Exit_Zone",2
3030.617,"Info","Arena",1,"Enter_Zone",4
3030.817,"Info","Arena",4,"Exit_Zone",3
3030.817,"Info","Arena",4,"Enter_Zone",1
3031.217,"Info","Arena",2,"Exit_Zone",4
3031.217,"Info","Arena",2,"Enter_Zone",1
3031.617,"Info","Arena",2,"Exit_Zone",1
3031.617,"Info","Arena",2,"Enter_Zone",4
3031.817,"Info","Arena",5,"Exit_Zone",3
3031.817,"Info","Arena",5,"Enter_Zone",4
3032.017,"Info","Arena",5,"Exit_Zone",4
3032.017,"Info","Arena",5,"Enter_Zone",1
3032.417,"Info","Arena",1,"Exit_Zone",4
3032.417,"Info","Arena",1,"Enter_Zone",2
3032.617,"Info","Arena",1,"Exit_Zone",2
3032.617,"Info","Arena",1,"Enter_Zone",4
3032.817,"Info","Arena",4,"Exit_Zone",1
3032.817,"Info","Arena",4,"Enter_Zone",3
3034.017,"Info","Arena",2,"Exit_Zone",4
3034.017,"Info","Arena",2,"Enter_Zone",1
3034.217,"Info","Arena",1,"Exit_Zone",4
3034.217,"Info","Arena",1,"Enter_Zone",2
3035.217,"Info","Arena",3,"Exit_Zone",1
3035.217,"Info","Arena",3,"Enter_Zone",4
3035.617,"Info","Arena",3,"Exit_Zone",4
3035.617,"Info","Arena",3,"Enter_Zone",2
3036.617,"Info","Arena",4,"Exit_Zone",3
3036.617,"Info","Arena",4,"Enter_Zone",1
3036.817,"Info","Arena",1,"Exit_Zone",2
3036.817,"Info","Arena",1,"Enter_Zone",4
3036.817,"Info","Arena",8,"Exit_Zone",1
3036.817,"Info","Arena",8,"Enter_Zone",4
3037.017,"Info","Arena",5,"Exit_Zone",1
3037.017,"Info","Arena",5,"Enter_Zone",4
3037.217,"Info","Arena",5,"Exit_Zone",4
3037.217,"Info","Arena",5,"Enter_Zone",3
3037.417,"Info","Arena",8,"Exit_Zone",4
3037.417,"Info","Arena",8,"Enter_Zone",3
3037.817,"Info","Arena",8,"Exit_Zone",3
3037.817,"Info","Arena",8,"Enter_Zone",4
3038.417,"Info","Arena",1,"Exit_Zone",4
3038.417,"Info","Arena",1,"Enter_Zone",2
3038.417,"Info","Arena",4,"Exit_Zone",1
3038.417,"Info","Arena",4,"Enter_Zone",4
3038.617,"Info","Arena",1,"Exit_Zone",2
3038.617,"Info","Arena",1,"Enter_Zone",4
3038.617,"Info","Arena",4,"Exit_Zone",4
3038.617,"Info","Arena",4,"Enter_Zone",3
3038.817,"Info","Arena",1,"Exit_Zone",4
3038.817,"Info","Arena",1,"Enter_Zone",3
