2705.081,"Info","Arena",2,"Enter_Zone",4
2705.281,"Info","Arena",4,"Exit_Zone",4
2705.281,"Info","Arena",4,"Enter_Zone",2
2706.281,"Info","Arena",2,"Exit_Zone",4
2706.281,"Info","Arena",2,"Enter_Zone",3
2706.281,"Info","Arena",7,"Exit_Zone",2
2706.281,"Info","Arena",7,"Enter_Zone",4
2707.081,"Info","Arena",7,"Exit_Zone",4
2707.081,"Info","Arena",7,"Enter_Zone",1
2707.480,"Info","Arena",3,"Exit_Zone",2
2707.480,"Info","Arena",3,"Enter_Zone",4
2707.680,"Info","Arena",6,"Exit_Zone",3
2707.680,"Info","Arena",6,"Enter_Zone",1
2708.080,"Info","Arena",3,"Exit_Zone",4
2708.080,"Info","Arena",3,"Enter_Zone",2
2709.081,"Info","Arena",7,"Exit_Zone",1
2709.081,"Info","Arena",7,"Enter_Zone",4
2709.481,"Info","Arena",2,"Exit_Zone",3
2709.481,"Info","Arena",2,"Enter_Zone",4
2709.880,"Info","Arena",7,"Exit_Zone",4
2709.880,"Info","Arena",7,"Enter_Zone",2
2710.881,"Info","Arena",3,"Exit_Zone",2
2710.881,"Info","Arena",3,"Enter_Zone",4
2711.280,"Info","Arena",3,"Exit_Zone",4
2711.280,"Info","Arena",3,"Enter_Zone",3
2711.880,"Info","Arena",7,"Exit_Zone",2
2711.880,"Info","Arena",7,"Enter_Zone",4
2712.081,"Info","Arena",7,"Exit_Zone",4
2712.081,"Info","Arena",7,"Enter_Zone",3
2713.080,"Info","Arena",3,"Exit_Zone",3
2713.080,"Info","Arena",3,"Enter_Zone",4
2713.280,"Info","Arena",3,"Exit_Zone",4
2713.280,"Info","Arena",3,"Enter_Zone",2
2715.080,"Info","Arena",7,"Exit_Zone",3
2715.080,"Info","Arena",7,"Enter_Zone",4
2715.480,"Info","Arena",7,"Exit_Zone",4
2715.480,"Info","Arena",7,"Enter_Zone",1
2716.080,"Info","Arena",3,"Exit_Zone",2
2716.080,"Info","Arena",3,"Enter_Zone",4
2717.080,"Info","Arena",3,"Exit_Zone",4
2717.080,"Info","Arena",3,"Enter_Zone",3
2719.080,"Info","Arena",6,"Exit_Zone",1
2719.080,"Info","Arena",6,"Enter_Zone",4
2719.280,"Info","Arena",2,"Exit_Zone",4
2719.280,"Info","Arena",2,"Enter_Zone",3
2720.680,"Info","Arena",3,"Exit_Zone",3
2720.680,"Info","Arena",3,"Enter_Zone",4
2720.880,"Info","Arena",1,"Exit_Zone",2
2720.880,"Info","Arena",1,"Enter_Zone",4
2721.080,"Info","Arena",3,"Exit_Zone",4
2721.080,"Info","Arena",3,"Enter_Zone",2
2721.480,"Info","Arena",7,"Exit_Zone",1
2721.480,"Info","Arena",7,"Enter_Zone",4
2721.880,"Info","Arena",7,"Exit_Zone",4
2721.880,"Info","Arena",7,"Enter_Zone",3
2722.880,"Info","Arena",4,"Exit_Zone",2
2722.880,"Info","Arena",4,"Enter_Zone",4
2723.080,"Info","Arena",6,"Exit_Zone",4
2723.080,"Info","Arena",6,"Enter_Zone",1
2723.280,"Info","Arena",7,"Exit_Zone",3
2723.280,"Info","Arena",7,"Enter_Zone",4
2724.080,"Info","Arena",2,"Exit_Zone",3
2724.080,"Info","Arena",2,"Enter_Zone",4
2724.880,"Info","Arena",7,"Exit_Zone",4
2724.880,"Info","Arena",7,"Enter_Zone",1
2725.680,"Info","Arena",4,"Exit_Zone",4
2725.680,"Info","Arena",4,"Enter_Zone",2
2726.480,"Info","Arena",1,"Exit_Zone",4
2726.480,"Info","Arena",1,"Enter_Zone",3
2727.880,"Info","Arena",2,"Exit_Zone",4
2727.880,"Info","Arena",2,"Enter_Zone",3
2731.480,"Info","Arena",7,"Exit_Zone",1
2731.480,"Info","Arena",7,"Enter_Zone",4
2731.680,"Info","Arena",7,"Exit_Zone",4
2731.680,"Info","Arena",7,"Enter_Zone",1
2732.080,"Info","Arena",1,"Exit_Zone",3
2732.080,"Info","Arena",1,"Enter_Zone",4
2732.280,"Info","Arena",1,"Exit_Zone",4
2732.280,"Info","Arena",1,"Enter_Zone",2
2732.880,"Info","Arena",2,"Exit_Zone",3
2732.880,"Info","Arena",2,"Enter_Zone",4
2733.080,"Info","Arena",1,"Exit_Zone",2
2733.080,"Info","Arena",1,"Enter_Zone",4
2733.480,"Info","Arena",1,"Exit_Zone",4
2733.480,"Info","Arena",1,"Enter_Zone",1
2734.481,"Info","Arena",3,"Exit_Zone",2
2734.481,"Info","Arena",3,"Enter_Zone",4
2734.681,"Info","Arena",3,"Exit_Zone",4
2734.681,"Info","Arena",3,"Enter_Zone",1
2735.680,"Info","Arena",7,"Exit_Zone",1
2735.680,"Info","Arena",7,"Enter_Zone",4
2736.080,"Info","Arena",3,"Exit_Zone",1
2736.080,"Info","Arena",3,"Enter_Zone",4
2736.080,"Info","Arena",7,"Exit_Zone",4
2736.080,"Info","Arena",7,"Enter_Zone",2
2736.680,"Info","Arena",3,"Exit_Zone",4
2736.680,"Info","Arena",3,"Enter_Zone",3
2736.880,"Info","Arena",2,"Exit_Zone",4
2736.880,"Info","Arena",2,"Enter_Zone",3
2738.480,"Info","Arena",2,"Exit_Zone",3
2738.480,"Info","Arena",2,"Enter_Zone",4
2738.480,"Info","Arena",7,"Exit_Zone",2
2738.480,"Info","Arena",7,"Enter_Zone",4
2738.880,"Info","Arena",7,"Exit_Zone",4
2738.880,"Info","Arena",7,"Enter_Zone",1
2739.080,"Info","Arena",2,"Exit_Zone",4
2739.080,"Info","Arena",2,"Enter_Zone",3
2739.280,"Info","Arena",3,"Exit_Zone",3
2739.280,"Info","Arena",3,"Enter_Zone",4
2739.880,"Info","Arena",3,"Exit_Zone",4
2739.880,"Info","Arena",3,"Enter_Zone",2
2740.680,"Info","Arena",1,"Exit_Zone",1
2740.680,"Info","Arena",1,"Enter_Zone",4
2741.081,"Info","Arena",4,"Exit_Zone",2
2741.081,"Info","Arena",4,"Enter_Zone",4
2741.280,"Info","Arena",5,"Exit_Zone",1
2741.280,"Info","Arena",5,"Enter_Zone",4
2741.880,"Info","Arena",3,"Exit_Zone",2
2741.880,"Info","Arena",3,"Enter_Zone",4
2741.880,"Info","Arena",4,"Exit_Zone",4
2741.880,"Info","Arena",4,"Enter_Zone",2
2742.080,"Info","Arena",7,"Exit_Zone",1
2742.080,"Info","Arena",7,"Enter_Zone",4
2742.280,"Info","Arena",2,"Exit_Zone",3
2742.280,"Info","Arena",2,"Enter_Zone",4
2742.280,"Info","Arena",3,"Exit_Zone",4
2742.280,"Info","Arena",3,"Enter_Zone",1
2742.480,"Info","Arena",2,"Exit_Zone",4
2742.480,"Info","Arena",2,"Enter_Zone",1
2742.480,"Info","Arena",5,"Exit_Zone",4
2742.480,"Info","Arena",5,"Enter_Zone",1
2742.480,"Info","Arena",7,"Exit_Zone",4
2742.480,"Info","Arena",7,"Enter_Zone",3
2742.880,"Info","Arena",1,"Exit_Zone",4
2742.880,"Info","Arena",1,"Enter_Zone",3
2743.880,"Info","Arena",7,"Exit_Zone",3
2743.880,"Info","Arena",7,"Enter_Zone",4
2744.080,"Info","Arena",2,"Exit_Zone",1
2744.080,"Info","Arena",2,"Enter_Zone",3
2744.080,"Info","Arena",3,"Exit_Zone",1
2744.080,"Info","Arena",3,"Enter_Zone",3
2744.280,"Info","Arena",6,"Exit_Zone",1
2744.280,"Info","Arena",6,"Enter_Zone",4
2744.480,"Info","Arena",7,"Exit_Zone",4
2744.480,"Info","Arena",7,"Enter_Zone",1
2745.480,"Info","Arena",2,"Exit_Zone",3
2745.480,"Info","Arena",2,"Enter_Zone",1
2746.080,"Info","Arena",2,"Exit_Zone",1
2746.080,"Info","Arena",2,"Enter_Zone",4
2746.280,"Info","Arena",2,"Exit_Zone",4
2746.280,"Info","Arena",2,"Enter_Zone",3
2747.280,"Info","Arena",2,"Exit_Zone",3
2747.280,"Info","Arena",2,"Enter_Zone",2
2747.680,"Info","Arena",7,"Exit_Zone",1
2747.680,"Info","Arena",7,"Enter_Zone",4
2747.880,"Info","Arena",2,"Exit_Zone",2
2747.880,"Info","Arena",2,"Enter_Zone",4
2748.080,"Info","Arena",7,"Exit_Zone",4
2748.080,"Info","Arena",7,"Enter_Zone",2
2748.480,"Info","Arena",6,"Exit_Zone",4
2748.480,"Info","Arena",6,"Enter_Zone",1
2748.880,"Info","Arena",2,"Exit_Zone",4
2748.880,"Info","Arena",2,"Enter_Zone",1
2750.680,"Info","Arena",2,"Exit_Zone",1
2750.680,"Info","Arena",2,"Enter_Zone",4
2750.880,"Info","Arena",2,"Exit_Zone",4
2750.880,"Info","Arena",2,"Enter_Zone",3
2751.080,"Info","Arena",1,"Exit_Zone",3
2751.080,"Info","Arena",1,"Enter_Zone",4
2751.080,"Info","Arena",7,"Exit_Zone",2
2751.080,"Info","Arena",7,"Enter_Zone",4
2751.480,"Info","Arena",1,"Exit_Zone",4
2751.480,"Info","Arena",1,"Enter_Zone",2
2751.480,"Info","Arena",7,"Exit_Zone",4
2751.480,"Info","Arena",7,"Enter_Zone",1
2753.880,"Info","Arena",7,"Exit_Zone",1
2753.880,"Info","Arena",7,"Enter_Zone",4
2754.280,"Info","Arena",7,"Exit_Zone",4
2754.280,"Info","Arena",7,"Enter_Zone",2
2755.680,"Info","Arena",3,"Exit_Zone",3
2755.680,"Info","Arena",3,"Enter_Zone",4
2756.080,"Info","Arena",3,"Exit_Zone",4
2756.080,"Info","Arena",3,"Enter_Zone",1
2756.280,"Info","Arena",2,"Exit_Zone",3
2756.280,"Info","Arena",2,"Enter_Zone",2
2756.880,"Info","Arena",1,"Exit_Zone",2
2756.880,"Info","Arena",1,"Enter_Zone",4
2757.080,"Info","Arena",7,"Exit_Zone",2
2757.080,"Info","Arena",7,"Enter_Zone",4
2757.280,"Info","Arena",7,"Exit_Zone",4
2757.280,"Info","Arena",7,"Enter_Zone",1
2757.480,"Info","Arena",1,"Exit_Zone",4
2757.480,"Info","Arena",1,"Enter_Zone",3
2757.480,"Info","Arena",2,"Exit_Zone",2
2757.480,"Info","Arena",2,"Enter_Zone",4
2759.880,"Info","Arena",3,"Exit_Zone",1
2759.880,"Info","Arena",3,"Enter_Zone",3
2760.280,"Info","Arena",7,"Exit_Zone",1
2760.280,"Info","Arena",7,"Enter_Zone",4
2761.080,"Info","Arena",7,"Exit_Zone",4
2761.080,"Info","Arena",7,"Enter_Zone",3
2761.480,"Info","Arena",2,"Exit_Zone",4
2761.480,"Info","Arena",2,"Enter_Zone",2
2762.480,"Info","Arena",2,"Exit_Zone",2
2762.480,"Info","Arena",2,"Enter_Zone",4
2762.880,"Info","Arena",7,"Exit_Zone",3
2762.880,"Info","Arena",7,"Enter_Zone",4
2763.280,"Info","Arena",7,"Exit_Zone",4
2763.280,"Info","Arena",7,"Enter_Zone",1
2765.080,"Info","Arena",6,"Exit_Zone",1
2765.080,"Info","Arena",6,"Enter_Zone",4
2765.680,"Info","Arena",7,"Exit_Zone",1
2765.680,"Info","Arena",7,"Enter_Zone",4
2766.480,"Info","Arena",7,"Exit_Zone",4
2766.480,"Info","Arena",7,"Enter_Zone",3
2766.880,"Info","Arena",6,"Exit_Zone",4
2766.880,"Info","Arena",6,"Enter_Zone",2
2767.480,"Info","Arena",2,"Exit_Zone",4
2767.480,"Info","Arena",2,"Enter_Zone",1
2768.480,"Info","Arena",7,"Exit_Zone",3
2768.480,"Info","Arena",7,"Enter_Zone",4
2769.080,"Info","Arena",7,"Exit_Zone",4
2769.080,"Info","Arena",7,"Enter_Zone",1
2769.480,"Info","Arena",1,"Exit_Zone",3
2769.480,"Info","Arena",1,"Enter_Zone",4
2769.880,"Info","Arena",1,"Exit_Zone",4
2769.880,"Info","Arena",1,"Enter_Zone",2
2769.880,"Info","Arena",2,"Exit_Zone",1
2769.880,"Info","Arena",2,"Enter_Zone",4
2770.880,"Info","Arena",2,"Exit_Zone",4
2770.880,"Info","Arena",2,"Enter_Zone",3
2773.280,"Info","Arena",3,"Exit_Zone",3
2773.280,"Info","Arena",3,"Enter_Zone",4
2773.880,"Info","Arena",3,"Exit_Zone",4
2773.880,"Info","Arena",3,"Enter_Zone",1
2774.480,"Info","Arena",7,"Exit_Zone",1
2774.480,"Info","Arena",7,"Enter_Zone",4
2774.680,"Info","Arena",7,"Exit_Zone",4
2774.680,"Info","Arena",7,"Enter_Zone",2
2774.880,"Info","Arena",2,"Exit_Zone",3
2774.880,"Info","Arena",2,"Enter_Zone",4
2776.680,"Info","Arena",3,"Exit_Zone",1
2776.680,"Info","Arena",3,"Enter_Zone",4
2776.680,"Info","Arena",7,"Exit_Zone",2
2776.680,"Info","Arena",7,"Enter_Zone",4
2776.880,"Info","Arena",3,"Exit_Zone",4
2776.880,"Info","Arena",3,"Enter_Zone",2
2777.080,"Info","Arena",7,"Exit_Zone",4
2777.080,"Info","Arena",7,"Enter_Zone",1
2777.680,"Info","Arena",2,"Exit_Zone",4
2777.680,"Info","Arena",2,"Enter_Zone",3
2777.680,"Info","Arena",6,"Exit_Zone",2
2777.680,"Info","Arena",6,"Enter_Zone",4
2778.480,"Info","Arena",1,"Exit_Zone",2
2778.480,"Info","Arena",1,"Enter_Zone",4
2778.680,"Info","Arena",6,"Exit_Zone",4
2778.680,"Info","Arena",6,"Enter_Zone",2
2778.880,"Info","Arena",1,"Exit_Zone",4
2778.880,"Info","Arena",1,"Enter_Zone",1
2778.880,"Info","Arena",6,"Exit_Zone",2
2778.880,"Info","Arena",6,"Enter_Zone",4
2779.680,"Info","Arena",3,"Exit_Zone",2
2779.680,"Info","Arena",3,"Enter_Zone",4
2780.080,"Info","Arena",3,"Exit_Zone",4
2780.080,"Info","Arena",3,"Enter_Zone",3
2782.480,"Info","Arena",2,"Exit_Zone",3
2782.480,"Info","Arena",2,"Enter_Zone",4
2782.680,"Info","Arena",1,"Exit_Zone",1
2782.680,"Info","Arena",1,"Enter_Zone",4
2782.680,"Info","Arena",6,"Exit_Zone",4
2782.680,"Info","Arena",6,"Enter_Zone",1
2782.880,"Info","Arena",6,"Exit_Zone",1
2782.880,"Info","Arena",6,"Enter_Zone",4
2783.080,"Info","Arena",2,"Exit_Zone",4
2783.080,"Info","Arena",2,"Enter_Zone",3
2783.280,"Info","Arena",6,"Exit_Zone",4
2783.280,"Info","Arena",6,"Enter_Zone",1
2783.680,"Info","Arena",1,"Exit_Zone",4
2783.680,"Info","Arena",1,"Enter_Zone",2
2786.280,"Info","Arena",3,"Exit_Zone",3
2786.280,"Info","Arena",3,"Enter_Zone",4
2786.480,"Info","Arena",3,"Exit_Zone",4
2786.480,"Info","Arena",3,"Enter_Zone",1
2789.280,"Info","Arena",7,"Exit_Zone",1
2789.280,"Info","Arena",7,"Enter_Zone",4
2789.680,"Info","Arena",7,"Exit_Zone",4
2789.680,"Info","Arena",7,"Enter_Zone",1
2789.880,"Info","Arena",1,"Exit_Zone",2
2789.880,"Info","Arena",1,"Enter_Zone",4
2790.480,"Info","Arena",6,"Exit_Zone",1
2790.480,"Info","Arena",6,"Enter_Zone",4
2790.680,"Info","Arena",1,"Exit_Zone",4
2790.680,"Info","Arena",1,"Enter_Zone",3
2790.880,"Info","Arena",2,"Exit_Zone",3
2790.880,"Info","Arena",2,"Enter_Zone",4
2791.480,"Info","Arena",3,"Exit_Zone",1
2791.480,"Info","Arena",3,"Enter_Zone",4
2791.680,"Info","Arena",6,"Exit_Zone",4
2791.680,"Info","Arena",6,"Enter_Zone",1
2792.480,"Info","Arena",3,"Exit_Zone",4
2792.480,"Info","Arena",3,"Enter_Zone",2
2795.680,"Info","Arena",4,"Exit_Zone",2
2795.680,"Info","Arena",4,"Enter_Zone",4
2796.680,"Info","Arena",3,"Exit_Zone",2
2796.680,"Info","Arena",3,"Enter_Zone",4
2797.480,"Info","Arena",3,"Exit_Zone",4
2797.480,"Info","Arena",3,"Enter_Zone",3
2798.080,"Info","Arena",4,"Exit_Zone",4
2798.080,"Info","Arena",4,"Enter_Zone",2
2800.680,"Info","Arena",6,"Exit_Zone",1
2800.680,"Info","Arena",6,"Enter_Zone",4
2801.080,"Info","Arena",6,"Exit_Zone",4
2801.080,"Info","Arena",6,"Enter_Zone",1
2801.480,"Info","Arena",6,"Exit_Zone",1
2801.480,"Info","Arena",6,"Enter_Zone",4
2801.680,"Info","Arena",6,"Exit_Zone",4
2801.680,"Info","Arena",6,"Enter_Zone",1
2802.680,"Info","Arena",5,"Exit_Zone",1
2802.680,"Info","Arena",5,"Enter_Zone",4
2803.080,"Info","Arena",2,"Exit_Zone",4
2803.080,"Info","Arena",2,"Enter_Zone",1
2803.080,"Info","Arena",5,"Exit_Zone",4
2803.080,"Info","Arena",5,"Enter_Zone",3
2803.280,"Info","Arena",5,"Exit_Zone",3
2803.280,"Info","Arena",5,"Enter_Zone",1
2805.280,"Info","Arena",3,"Exit_Zone",3
2805.280,"Info","Arena",3,"Enter_Zone",4
2805.480,"Info","Arena",2,"Exit_Zone",1
2805.480,"Info","Arena",2,"Enter_Zone",4
2806.080,"Info","Arena",3,"Exit_Zone",4
2806.080,"Info","Arena",3,"Enter_Zone",2
2809.080,"Info","Arena",3,"Exit_Zone",2
2809.080,"Info","Arena",3,"Enter_Zone",4
2810.080,"Info","Arena",3,"Exit_Zone",4
2810.080,"Info","Arena",3,"Enter_Zone",1
2811.480,"Info","Arena",7,"Exit_Zone",1
2811.480,"Info","Arena",7,"Enter_Zone",4
2811.880,"Info","Arena",7,"Exit_Zone",4
2811.880,"Info","Arena",7,"Enter_Zone",2
2813.080,"Info","Arena",3,"Exit_Zone",1
2813.080,"Info","Arena",3,"Enter_Zone",4
2813.280,"Info","Arena",3,"Exit_Zone",4
2813.280,"Info","Arena",3,"Enter_Zone",3
2813.880,"Info","Arena",2,"Exit_Zone",4
2813.880,"Info","Arena",2,"Enter_Zone",3
2813.880,"Info","Arena",7,"Exit_Zone",2
2813.880,"Info","Arena",7,"Enter_Zone",4
2814.280,"Info","Arena",7,"Exit_Zone",4
2814.280,"Info","Arena",7,"Enter_Zone",1
2815.880,"Info","Arena",2,"Exit_Zone",3
2815.880,"Info","Arena",2,"Enter_Zone",4
2817.280,"Info","Arena",3,"Exit_Zone",3
2817.280,"Info","Arena",3,"Enter_Zone",4
2817.680,"Info","Arena",3,"Exit_Zone",4
2817.680,"Info","Arena",3,"Enter_Zone",1
2820.080,"Info","Arena",2,"Exit_Zone",4
2820.080,"Info","Arena",2,"Enter_Zone",2
2820.080,"Info","Arena",3,"Exit_Zone",1
2820.080,"Info","Arena",3,"Enter_Zone",3
2820.680,"Info","Arena",6,"Exit_Zone",1
2820.680,"Info","Arena",6,"Enter_Zone",4
2822.480,"Info","Arena",3,"Exit_Zone",3
2822.480,"Info","Arena",3,"Enter_Zone",4
2822.680,"Info","Arena",3,"Exit_Zone",4
2822.680,"Info","Arena",3,"Enter_Zone",1
2822.680,"Info","Arena",6,"Exit_Zone",4
2822.680,"Info","Arena",6,"Enter_Zone",2
2823.480,"Info","Arena",2,"Exit_Zone",2
2823.480,"Info","Arena",2,"Enter_Zone",4
2826.680,"Info","Arena",3,"Exit_Zone",1
2826.680,"Info","Arena",3,"Enter_Zone",4
2827.280,"Info","Arena",3,"Exit_Zone",4
2827.280,"Info","Arena",3,"Enter_Zone",2
2828.080,"Info","Arena",1,"Exit_Zone",3
2828.080,"Info","Arena",1,"Enter_Zone",4
2829.080,"Info","Arena",1,"Exit_Zone",4
2829.080,"Info","Arena",1,"Enter_Zone",1
2829.680,"Info","Arena",7,"Exit_Zone",1
2829.680,"Info","Arena",7,"Enter_Zone",4
2830.080,"Info","Arena",7,"Exit_Zone",4
2830.080,"Info","Arena",7,"Enter_Zone",2
2830.280,"Info","Arena",3,"Exit_Zone",2
2830.280,"Info","Arena",3,"Enter_Zone",4
2830.880,"Info","Arena",6,"Exit_Zone",2
2830.880,"Info","Arena",6,"Enter_Zone",4
2831.080,"Info","Arena",3,"Exit_Zone",4
2831.080,"Info","Arena",3,"Enter_Zone",1
2832.080,"Info","Arena",7,"Exit_Zone",2
2832.080,"Info","Arena",7,"Enter_Zone",4
2832.280,"Info","Arena",7,"Exit_Zone",4
2832.280,"Info","Arena",7,"Enter_Zone",1
2833.080,"Info","Arena",2,"Exit_Zone",4
2833.080,"Info","Arena",2,"Enter_Zone",1
2834.880,"Info","Arena",2,"Exit_Zone",1
2834.880,"Info","Arena",2,"Enter_Zone",4
2835.080,"Info","Arena",5,"Exit_Zone",1
2835.080,"Info","Arena",5,"Enter_Zone",4
2835.080,"Info","Arena",6,"Exit_Zone",4
2835.080,"Info","Arena",6,"Enter_Zone",1
2835.280,"Info","Arena",5,"Exit_Zone",4
2835.280,"Info","Arena",5,"Enter_Zone",1
2835.680,"Info","Arena",3,"Exit_Zone",1
2835.680,"Info","Arena",3,"Enter_Zone",4
2836.080,"Info","Arena",3,"Exit_Zone",4
2836.080,"Info","Arena",3,"Enter_Zone",2
2836.080,"Info","Arena",7,"Exit_Zone",1
2836.080,"Info","Arena",7,"Enter_Zone",2
2837.080,"Info","Arena",3,"Exit_Zone",2
2837.080,"Info","Arena",3,"Enter_Zone",4
2837.480,"Info","Arena",6,"Exit_Zone",1
2837.480,"Info","Arena",6,"Enter_Zone",4
2837.680,"Info","Arena",3,"Exit_Zone",4
2837.680,"Info","Arena",3,"Enter_Zone",3
2838.080,"Info","Arena",7,"Exit_Zone",2
2838.080,"Info","Arena",7,"Enter_Zone",4
2838.280,"Info","Arena",1,"Exit_Zone",1
2838.280,"Info","Arena",1,"Enter_Zone",4
2838.280,"Info","Arena",7,"Exit_Zone",4
2838.280,"Info","Arena",7,"Enter_Zone",1
2840.280,"Info","Arena",6,"Exit_Zone",4
2840.280,"Info","Arena",6,"Enter_Zone",3
2840.680,"Info","Arena",7,"Exit_Zone",1
2840.680,"Info","Arena",7,"Enter_Zone",2
2840.880,"Info","Arena",1,"Exit_Zone",4
2840.880,"Info","Arena",1,"Enter_Zone",3
2842.880,"Info","Arena",7,"Exit_Zone",2
2842.880,"Info","Arena",7,"Enter_Zone",4
2843.280,"Info","Arena",7,"Exit_Zone",4
2843.280,"Info","Arena",7,"Enter_Zone",1
2844.280,"Info","Arena",3,"Exit_Zone",3
2844.280,"Info","Arena",3,"Enter_Zone",4
2844.880,"Info","Arena",3,"Exit_Zone",4
2844.880,"Info","Arena",3,"Enter_Zone",1
2844.880,"Info","Arena",4,"Exit_Zone",2
2844.880,"Info","Arena",4,"Enter_Zone",4
2845.080,"Info","Arena",2,"Exit_Zone",4
2845.080,"Info","Arena",2,"Enter_Zone",3
2845.080,"Info","Arena",6,"Exit_Zone",3
2845.080,"Info","Arena",6,"Enter_Zone",4
2845.480,"Info","Arena",7,"Exit_Zone",1
2845.480,"Info","Arena",7,"Enter_Zone",4
2846.080,"Info","Arena",7,"Exit_Zone",4
2846.080,"Info","Arena",7,"Enter_Zone",2
2846.280,"Info","Arena",4,"Exit_Zone",4
2846.280,"Info","Arena",4,"Enter_Zone",2
2847.880,"Info","Arena",1,"Exit_Zone",3
2847.880,"Info","Arena",1,"Enter_Zone",4
2847.880,"Info","Arena",6,"Exit_Zone",4
2847.880,"Info","Arena",6,"Enter_Zone",1
2848.280,"Info","Arena",2,"Exit_Zone",3
2848.280,"Info","Arena",2,"Enter_Zone",4
2848.280,"Info","Arena",7,"Exit_Zone",2
2848.280,"Info","Arena",7,"Enter_Zone",4
2848.480,"Info","Arena",3,"Exit_Zone",1
2848.480,"Info","Arena",3,"Enter_Zone",4
2848.680,"Info","Arena",2,"Exit_Zone",4
2848.680,"Info","Arena",2,"Enter_Zone",3
2848.680,"Info","Arena",3,"Exit_Zone",4
2848.680,"Info","Arena",3,"Enter_Zone",3
2848.680,"Info","Arena",7,"Exit_Zone",4
2848.680,"Info","Arena",7,"Enter_Zone",1
2848.880,"Info","Arena",1,"Exit_Zone",4
2848.880,"Info","Arena",1,"Enter_Zone",2
2849.080,"Info","Arena",2,"Exit_Zone",3
2849.080,"Info","Arena",2,"Enter_Zone",4
2849.280,"Info","Arena",2,"Exit_Zone",4
2849.280,"Info","Arena",2,"Enter_Zone",1
2850.880,"Info","Arena",2,"Exit_Zone",1
2850.880,"Info","Arena",2,"Enter_Zone",4
2852.080,"Info","Arena",2,"Exit_Zone",4
2852.080,"Info","Arena",2,"Enter_Zone",3
2852.680,"Info","Arena",2,"Exit_Zone",3
2852.680,"Info","Arena",2,"Enter_Zone",4
2852.880,"Info","Arena",2,"Exit_Zone",4
2852.880,"Info","Arena",2,"Enter_Zone",3
2853.680,"Info","Arena",2,"Exit_Zone",3
2853.680,"Info","Arena",2,"Enter_Zone",4
2853.880,"Info","Arena",2,"Exit_Zone",4
2853.880,"Info","Arena",2,"Enter_Zone",2
2855.880,"Info","Arena",2,"Exit_Zone",2
2855.880,"Info","Arena",2,"Enter_Zone",4
2859.480,"Info","Arena",3,"Exit_Zone",3
2859.480,"Info","Arena",3,"Enter_Zone",4
2859.880,"Info","Arena",3,"Exit_Zone",4
2859.880,"Info","Arena",3,"Enter_Zone",1
2860.280,"Info","Arena",2,"Exit_Zone",4
2860.280,"Info","Arena",2,"Enter_Zone",2
2860.480,"Info","Arena",2,"Exit_Zone",2
2860.480,"Info","Arena",2,"Enter_Zone",4
2861.680,"Info","Arena",4,"Exit_Zone",2
2861.680,"Info","Arena",4,"Enter_Zone",4
2861.880,"Info","Arena",4,"Exit_Zone",4
2861.880,"Info","Arena",4,"Enter_Zone",3
2862.080,"Info","Arena",3,"Exit_Zone",1
2862.080,"Info","Arena",3,"Enter_Zone",4
2862.280,"Info","Arena",3,"Exit_Zone",4
2862.280,"Info","Arena",3,"Enter_Zone",2
2865.080,"Info","Arena",3,"Exit_Zone",2
2865.080,"Info","Arena",3,"Enter_Zone",4
2865.480,"Info","Arena",3,"Exit_Zone",4
2865.480,"Info","Arena",3,"Enter_Zone",1
2867.880,"Info","Arena",3,"Exit_Zone",1
2867.880,"Info","Arena",3,"Enter_Zone",4
2868.280,"Info","Arena",3,"Exit_Zone",4
2868.280,"Info","Arena",3,"Enter_Zone",3
2869.680,"Info","Arena",8,"Exit_Zone",2
2869.680,"Info","Arena",8,"Enter_Zone",4
2870.480,"Info","Arena",8,"Exit_Zone",4
2870.480,"Info","Arena",8,"Enter_Zone",3
2871.080,"Info","Arena",2,"Exit_Zone",4
2871.080,"Info","Arena",2,"Enter_Zone",1
2873.480,"Info","Arena",1,"Exit_Zone",2
2873.480,"Info","Arena",1,"Enter_Zone",4
2874.680,"Info","Arena",2,"Exit_Zone",1
2874.680,"Info","Arena",2,"Enter_Zone",4
2875.880,"Info","Arena",1,"Exit_Zone",4
2875.880,"Info","Arena",1,"Enter_Zone",1
2880.080,"Info","Arena",1,"Exit_Zone",1
2880.080,"Info","Arena",1,"Enter_Zone",4
2882.480,"Info","Arena",1,"Exit_Zone",4
2882.480,"Info","Arena",1,"Enter_Zone",3
2883.880,"Info","Arena",3,"Exit_Zone",3
2883.880,"Info","Arena",3,"Enter_Zone",1
2891.480,"Info","Arena",2,"Exit_Zone",4
2891.480,"Info","Arena",2,"Enter_Zone",3
2894.680,"Info","Arena",2,"Exit_Zone",3
2894.680,"Info","Arena",2,"Enter_Zone",4
2899.080,"Info","Arena",2,"Exit_Zone",4
2899.080,"Info","Arena",2,"Enter_Zone",3
2899.280,"Info","Arena",2,"Exit_Zone",3
2899.280,"Info","Arena",2,"Enter_Zone",4
2899.680,"Info","Arena",2,"Exit_Zone",4
2899.680,"Info","Arena",2,"Enter_Zone",1
2900.680,"Info","Arena",8,"Exit_Zone",3
2900.680,"Info","Arena",8,"Enter_Zone",4
2900.880,"Info","Arena",8,"Exit_Zone",4
2900.880,"Info","Arena",8,"Enter_Zone",1
2901.680,"Info","Arena",2,"Exit_Zone",1
